Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_091-Ex1-cssl	36.1894	36.2236	36.2837	36.311	36.3649	36.3626	36.348	36.3617	36.3608	36.3551	36.3689	36.3582	36.3333	36.3284	36.3293	36.3029	36.3112	36.3086	36.3067	36.2912	36.2721	36.2369	36.2407	36.2203	36.2013	36.1489	36.1364	36.1145	36.1033	36.0939	36.0875	36.0737	36.0534	36.0463	36.0472	36.0341	35.9984	36.0048	35.9826	35.9807	35.9866	35.9682	35.9521	35.9539	35.8952	35.8875	35.8896	35.8519	35.8489	35.8512	35.848	35.8238	35.8295	35.8037	35.7579	35.7601	35.7212	35.7144	35.7119	35.6995	35.6976	35.6781	35.6311	35.6237	35.6259	35.6164	35.6559	35.6054	35.63	35.625	35.6271	35.6044	35.5898	35.5252	35.5222	35.5586	35.5196	35.5095	35.5195	35.5081	35.5032	35.4471	35.439	35.4265	35.4073	35.3718	35.3582	35.3747	35.4145	35.3748	35.3178	35.2937	35.2744	35.274	35.2812	35.3122	35.2748	35.2233	35.2386	35.2249	35.2168	35.1994	35.191	35.1567	35.1499	35.1708	35.1361	35.1223	35.1148	35.0752	35.0896	35.0235	34.9791	34.9835	34.9639	34.9176	34.9411	34.9978	35.0	34.9019	34.8612	34.866	34.8879	34.829	34.7987	34.7668	34.6955	34.7305	34.7349	34.6412	34.6572	34.6499	34.6231	34.6616	34.586	34.5772	34.6048	34.5581	34.55	34.5098	34.4011	34.4005	34.4492	34.3664	34.2555	34.2291	34.2474	34.209	34.1201	34.1379
Gmi-CBas_092-Ex1-cssl2	36.2354	36.2548	36.303	36.3281	36.378	36.3755	36.3575	36.3675	36.3655	36.3564	36.3763	36.3672	36.3424	36.3402	36.3385	36.3136	36.3209	36.3154	36.3155	36.3038	36.283	36.249	36.2545	36.2328	36.2085	36.1543	36.1434	36.1231	36.1103	36.1101	36.1012	36.0936	36.0696	36.0596	36.0534	36.0424	35.997	36.0072	35.9969	36.0039	36.0009	35.9764	35.9741	35.9734	35.9037	35.9045	35.9007	35.8576	35.8547	35.8721	35.8653	35.8483	35.8573	35.8337	35.7773	35.7777	35.7285	35.7249	35.7151	35.709	35.7182	35.6916	35.654	35.6457	35.6592	35.6324	35.6665	35.6131	35.6293	35.6319	35.6399	35.632	35.6182	35.5635	35.5528	35.5914	35.5476	35.5326	35.5364	35.5308	35.5186	35.4763	35.4693	35.4627	35.4423	35.408	35.3903	35.4093	35.4393	35.3947	35.338	35.3146	35.301	35.3056	35.314	35.3484	35.3136	35.2528	35.2628	35.2513	35.2358	35.2136	35.2156	35.184	35.1764	35.1978	35.1679	35.1519	35.1333	35.0901	35.0993	35.0362	34.9914	34.9965	34.9787	34.9343	34.9519	35.0085	35.0074	34.913	34.856	34.8601	34.8788	34.8092	34.7885	34.7506	34.6785	34.7241	34.7224	34.6243	34.6288	34.6175	34.5903	34.6265	34.5484	34.5415	34.5637	34.5201	34.5088	34.4679	34.3514	34.3486	34.391	34.3097	34.1946	34.1699	34.1974	34.1473	34.0611	34.0819
Gmi-CBas_093-Ex1-cssl	36.0763	36.1315	36.2072	36.2563	36.313	36.3114	36.3021	36.3094	36.311	36.3088	36.3255	36.3147	36.2932	36.2925	36.2962	36.2723	36.2775	36.2696	36.2728	36.257	36.2366	36.203	36.2026	36.1876	36.1599	36.1055	36.0977	36.0679	36.0568	36.0548	36.0469	36.0157	36.0124	36.0038	36.0024	35.983	35.9488	35.9577	35.923	35.9248	35.9455	35.92	35.8932	35.9059	35.7518	35.7556	35.834	35.7121	35.6967	35.7626	35.7193	35.6896	35.7239	35.7158	35.619	35.6132	35.5701	35.5714	35.5444	35.5467	35.6068	35.5276	35.4935	35.487	35.5412	35.4578	35.4995	35.4432	35.4605	35.4585	35.4863	35.4958	35.51	35.4651	35.4633	35.5043	35.4719	35.4587	35.4598	35.4496	35.4473	35.3981	35.3965	35.3864	35.3672	35.3277	35.3136	35.3275	35.3615	35.318	35.2604	35.2362	35.2208	35.2296	35.2426	35.2774	35.2442	35.1832	35.194	35.179	35.1713	35.1467	35.1542	35.1258	35.1179	35.1397	35.112	35.089	35.0881	35.0395	35.0548	34.9956	34.949	34.9512	34.9387	34.8997	34.9243	34.9863	34.9907	34.896	34.8454	34.8477	34.8771	34.8164	34.7992	34.7525	34.6916	34.7452	34.7413	34.6501	34.6675	34.6614	34.6349	34.685	34.6046	34.6045	34.6416	34.5945	34.5904	34.5511	34.4398	34.4402	34.4874	34.4166	34.2916	34.2836	34.3128	34.2625	34.187	34.219
Gmi-CBas_094-Ex1-cssl	36.1546	36.1909	36.2491	36.2859	36.3428	36.3431	36.3335	36.3454	36.3485	36.34	36.3553	36.3502	36.3211	36.3178	36.322	36.2966	36.2988	36.294	36.2961	36.2826	36.2612	36.2265	36.2266	36.2112	36.185	36.1291	36.1168	36.0848	36.0827	36.0682	36.0639	36.0181	36.03	36.0215	36.0153	35.9966	35.966	35.9654	35.9169	35.9282	35.9472	35.9115	35.8858	35.8989	35.6906	35.6993	35.832	35.6509	35.6259	35.7243	35.662	35.6128	35.665	35.6735	35.5438	35.5362	35.4869	35.5157	35.4712	35.464	35.5636	35.444	35.4038	35.4122	35.4877	35.3733	35.4155	35.3571	35.3756	35.3694	35.391	35.4226	35.4488	35.4219	35.4265	35.4733	35.44	35.4262	35.4333	35.4258	35.419	35.3714	35.3657	35.3562	35.3368	35.29	35.2825	35.297	35.3319	35.2879	35.2245	35.2031	35.1844	35.1843	35.1916	35.2292	35.1886	35.1348	35.1438	35.1322	35.1221	35.1077	35.0958	35.0716	35.0609	35.0781	35.0567	35.0368	35.0196	34.9855	34.9949	34.9356	34.8904	34.8995	34.8746	34.8366	34.8574	34.9167	34.9226	34.8237	34.778	34.7869	34.8103	34.7444	34.7276	34.6903	34.6162	34.6701	34.6723	34.5749	34.5944	34.5891	34.5637	34.612	34.5245	34.522	34.5531	34.5137	34.5108	34.4746	34.3606	34.3667	34.4095	34.336	34.225	34.2039	34.2376	34.1846	34.1025	34.1307
Gmi-CBas_095-Ex1-cssl2	36.2186	36.2468	36.2931	36.3221	36.3744	36.3728	36.3574	36.3727	36.3733	36.3658	36.3791	36.3662	36.3428	36.3364	36.3403	36.3152	36.3224	36.3197	36.3193	36.3052	36.2858	36.2488	36.2534	36.2346	36.2111	36.1591	36.1477	36.1265	36.1143	36.1136	36.1012	36.0959	36.0669	36.0638	36.0636	36.0486	36.0075	36.0159	36.0084	36.0076	36.0026	35.9737	35.9737	35.9772	35.9024	35.914	35.9176	35.8634	35.8609	35.8798	35.8648	35.8415	35.8526	35.8318	35.774	35.7797	35.7337	35.7342	35.7229	35.7123	35.7268	35.6894	35.6438	35.6406	35.658	35.6288	35.6709	35.6214	35.64	35.6419	35.6448	35.6355	35.6197	35.5626	35.5515	35.5943	35.555	35.5506	35.5514	35.5495	35.5382	35.4871	35.479	35.4674	35.4475	35.4098	35.3953	35.4199	35.4529	35.4146	35.3541	35.3312	35.3156	35.3157	35.3169	35.3522	35.3189	35.263	35.2746	35.2703	35.2576	35.237	35.2347	35.2027	35.1912	35.2121	35.1808	35.1668	35.1516	35.1141	35.125	35.0696	35.0227	35.0259	35.0033	34.9602	34.9766	35.0355	35.0353	34.9412	34.8968	34.9067	34.918	34.8603	34.8316	34.7954	34.719	34.7661	34.7643	34.6699	34.6795	34.6756	34.648	34.6875	34.6038	34.5991	34.6255	34.5739	34.5685	34.5252	34.4152	34.4128	34.4573	34.3785	34.2621	34.2388	34.2649	34.2194	34.124	34.1477
Gmi-CBat_001-Ex1-cssl	36.1569	36.2167	36.2772	36.311	36.3681	36.3714	36.3611	36.3775	36.3776	36.3717	36.3889	36.3773	36.3585	36.3507	36.3536	36.3335	36.3359	36.3305	36.333	36.3146	36.2943	36.2602	36.2728	36.2502	36.2314	36.1772	36.1644	36.1404	36.1346	36.1258	36.116	36.1107	36.0786	36.0746	36.0761	36.0631	36.024	36.0287	36.0081	36.009	36.0057	35.9889	35.9775	35.9832	35.9309	35.9265	35.9087	35.8809	35.8848	35.8711	35.8604	35.8578	35.8497	35.8177	35.7868	35.7866	35.7465	35.7376	35.7339	35.721	35.7036	35.6978	35.6407	35.6363	35.6337	35.6402	35.6685	35.6221	35.6372	35.6316	35.6347	35.6139	35.5863	35.5286	35.5174	35.5615	35.5205	35.5059	35.5084	35.4921	35.4805	35.4343	35.4229	35.4098	35.3928	35.3534	35.3371	35.3561	35.385	35.3488	35.2829	35.2629	35.2305	35.2438	35.2496	35.2775	35.2424	35.1795	35.1933	35.192	35.1717	35.1476	35.1417	35.1208	35.1192	35.1393	35.0955	35.0913	35.0829	35.0275	35.0468	34.9897	34.9402	34.9479	34.9313	34.8963	34.9148	34.9844	34.9935	34.8862	34.8465	34.8621	34.8815	34.8312	34.815	34.7777	34.7073	34.7681	34.78	34.6845	34.7014	34.6992	34.6925	34.7329	34.6621	34.6571	34.7003	34.6602	34.6683	34.6318	34.5296	34.5365	34.5929	34.5178	34.4094	34.4015	34.4244	34.3965	34.3226	34.3577
Gmi-CBat_002-Ex1-cssl2	36.1388	36.1993	36.2612	36.2892	36.3558	36.356	36.3428	36.3565	36.3613	36.356	36.3711	36.3607	36.3366	36.336	36.3356	36.3085	36.3187	36.317	36.3163	36.2993	36.2802	36.2376	36.2449	36.2283	36.2101	36.1476	36.1426	36.1193	36.1001	36.099	36.0899	36.0786	36.0518	36.048	36.0523	36.0401	35.9962	36.0052	35.9906	35.9914	35.9803	35.9634	35.9491	35.9516	35.9092	35.9015	35.8873	35.8681	35.8687	35.8493	35.8505	35.8372	35.8283	35.7969	35.7731	35.7708	35.7351	35.7218	35.7237	35.7083	35.6932	35.6807	35.6372	35.6224	35.6234	35.6246	35.6657	35.614	35.643	35.627	35.6339	35.6036	35.5805	35.5119	35.5112	35.5496	35.5136	35.4958	35.5105	35.4892	35.4867	35.4264	35.4237	35.407	35.3972	35.3482	35.3481	35.3496	35.3857	35.3524	35.3014	35.255	35.2388	35.2512	35.2492	35.285	35.2488	35.1863	35.2076	35.185	35.1841	35.1508	35.1557	35.1198	35.1224	35.1355	35.104	35.0804	35.0805	35.0142	35.055	34.9864	34.9391	34.9449	34.9237	34.875	34.9047	34.9614	34.9705	34.8629	34.8179	34.8296	34.8565	34.7974	34.7712	34.7262	34.661	34.6975	34.7085	34.6117	34.6299	34.6168	34.5996	34.6387	34.5519	34.5495	34.5799	34.53	34.5344	34.4766	34.379	34.3692	34.4215	34.3406	34.217	34.1924	34.2248	34.1597	34.0974	34.107
Gmi-CBat_003-Ex1-cssl	36.1023	36.1507	36.2273	36.2665	36.3294	36.3371	36.3367	36.3455	36.3484	36.3428	36.36	36.3486	36.3191	36.3209	36.3216	36.2999	36.3056	36.3031	36.3018	36.2819	36.2632	36.2216	36.2284	36.2117	36.1881	36.1287	36.1218	36.0926	36.085	36.0761	36.0713	36.0549	36.0231	36.0171	36.0185	36.0052	35.967	35.9731	35.9526	35.9505	35.9421	35.9207	35.914	35.9049	35.8619	35.8542	35.8376	35.8121	35.8159	35.7936	35.7929	35.782	35.7655	35.7336	35.7003	35.6996	35.6627	35.6479	35.6516	35.6291	35.6114	35.6	35.548	35.5308	35.5353	35.537	35.5749	35.516	35.5521	35.5284	35.5302	35.5044	35.4756	35.3978	35.4067	35.4375	35.3968	35.3776	35.3855	35.3616	35.3579	35.2987	35.2907	35.2726	35.2578	35.2083	35.193	35.2127	35.2509	35.2015	35.1435	35.1076	35.0919	35.0932	35.101	35.1279	35.0947	35.0256	35.0445	35.0335	35.0193	34.9877	34.9891	34.947	34.9529	34.97	34.9361	34.9192	34.9179	34.8552	34.8925	34.8236	34.7753	34.7782	34.766	34.7219	34.7484	34.8051	34.8164	34.7133	34.6752	34.674	34.7107	34.6443	34.6403	34.5848	34.527	34.5745	34.5924	34.493	34.5227	34.5131	34.5108	34.5491	34.4688	34.4665	34.5092	34.4606	34.4662	34.4237	34.3331	34.3311	34.3941	34.3238	34.1885	34.1832	34.2345	34.1704	34.1035	34.1319
Gmi-CBat_004-Ex1-cssl	36.1642	36.1946	36.2643	36.3076	36.3597	36.358	36.3462	36.3529	36.3546	36.3583	36.3678	36.3631	36.3377	36.3312	36.335	36.3063	36.3156	36.3175	36.3179	36.3019	36.2825	36.2473	36.2421	36.226	36.2109	36.1496	36.1406	36.1151	36.0964	36.0946	36.0824	36.0676	36.0415	36.0365	36.045	36.0221	35.9817	35.9802	35.9652	35.9559	35.9586	35.9373	35.9223	35.9129	35.868	35.8658	35.8393	35.822	35.8089	35.8042	35.8009	35.7779	35.772	35.746	35.6946	35.7056	35.6526	35.6373	35.6184	35.6078	35.5998	35.572	35.5302	35.5069	35.5069	35.5076	35.5358	35.4836	35.5075	35.4985	35.4951	35.4635	35.4269	35.36	35.3546	35.3891	35.3483	35.3339	35.3269	35.3102	35.2924	35.2394	35.2252	35.2145	35.1855	35.1441	35.1294	35.1474	35.1832	35.1385	35.0786	35.0432	35.0209	35.0083	35.0228	35.0589	35.0364	34.956	34.9735	34.9507	34.9412	34.9186	34.905	34.8715	34.8771	34.8891	34.8592	34.8372	34.8161	34.785	34.8039	34.7376	34.6866	34.6864	34.67	34.6203	34.6574	34.7192	34.7258	34.6296	34.5803	34.58	34.61	34.5356	34.5319	34.5079	34.45	34.4949	34.4915	34.3941	34.4198	34.4172	34.413	34.4549	34.3807	34.3883	34.4287	34.398	34.3932	34.3543	34.2649	34.268	34.3199	34.2359	34.1269	34.1182	34.1717	34.1334	34.0533	34.0767
Gmi-CBat_005-Ex1-cssl2	36.2089	36.2566	36.3076	36.3321	36.3896	36.3906	36.3775	36.3892	36.3928	36.3862	36.4006	36.3866	36.3649	36.3627	36.3651	36.3369	36.3442	36.345	36.34	36.3247	36.3064	36.267	36.2727	36.2584	36.2372	36.1808	36.1719	36.1478	36.1375	36.1345	36.1214	36.1123	36.0875	36.0832	36.0853	36.07	36.0353	36.0359	36.0202	36.0209	36.0178	35.9999	35.9897	35.9834	35.95	35.9394	35.9244	35.9027	35.9093	35.8867	35.8923	35.8803	35.871	35.8383	35.8158	35.81	35.7777	35.7655	35.7647	35.7448	35.7307	35.7179	35.6824	35.665	35.6659	35.6689	35.709	35.6546	35.6868	35.671	35.6713	35.6444	35.6262	35.5508	35.5572	35.5823	35.5485	35.528	35.5384	35.5173	35.5185	35.4666	35.4605	35.4439	35.44	35.3832	35.3855	35.3938	35.4306	35.3829	35.332	35.2994	35.2848	35.2864	35.3005	35.3198	35.2964	35.2218	35.2502	35.2285	35.2297	35.1938	35.1955	35.1538	35.1592	35.1748	35.1432	35.1122	35.1075	35.0459	35.0778	35.01	34.9606	34.9638	34.9499	34.8883	34.9241	34.9685	34.971	34.8668	34.83	34.822	34.8529	34.7704	34.7621	34.7014	34.6439	34.6662	34.6835	34.5702	34.5962	34.5763	34.5604	34.5742	34.5039	34.4891	34.5221	34.4569	34.4595	34.4025	34.3091	34.2891	34.3402	34.2446	34.1408	34.101	34.1398	34.0702	33.9972	34.004
Gmi-CBat_007-Ex1-cssl	36.2206	36.2477	36.2997	36.3167	36.3729	36.3726	36.3618	36.3715	36.3715	36.3706	36.3733	36.3646	36.3488	36.3413	36.3453	36.3204	36.3205	36.3256	36.3311	36.3075	36.2911	36.2539	36.2536	36.2446	36.2151	36.1644	36.1446	36.1285	36.1129	36.1113	36.0939	36.0852	36.0547	36.051	36.0446	36.0437	36.0031	36.0015	35.989	35.9573	35.9615	35.9268	35.9335	35.9349	35.7013	35.7939	35.8832	35.7876	35.7454	35.8348	35.8205	35.7651	35.7979	35.791	35.6607	35.666	35.5716	35.5943	35.5348	35.5246	35.6542	35.5055	35.4262	35.4687	35.5541	35.3873	35.4448	35.3518	35.3779	35.379	35.4382	35.4713	35.4889	35.4475	35.4425	35.4915	35.445	35.4562	35.4433	35.4343	35.4273	35.3821	35.3505	35.3573	35.3397	35.2937	35.2532	35.2939	35.3287	35.2924	35.2186	35.1852	35.161	35.1716	35.1773	35.2004	35.1735	35.0982	35.1194	35.1116	35.0906	35.0777	35.0714	35.0478	35.0266	35.0459	35.0037	35.0084	34.9788	34.9306	34.9607	34.9061	34.8655	34.874	34.8478	34.8184	34.8237	34.8926	34.8897	34.7949	34.7333	34.7741	34.788	34.7342	34.7061	34.6838	34.5987	34.6586	34.6627	34.5801	34.5917	34.5733	34.5603	34.5937	34.5167	34.5296	34.5645	34.5327	34.5439	34.4926	34.3873	34.3917	34.4503	34.3725	34.269	34.2405	34.2747	34.2358	34.1524	34.1928
Gmi-CBat_010-Ex1-cssl	36.1734	36.2114	36.2713	36.2943	36.3454	36.3435	36.3349	36.3472	36.3486	36.3459	36.3626	36.3493	36.3213	36.3206	36.3254	36.2998	36.3052	36.3071	36.3043	36.2903	36.2721	36.2361	36.2416	36.2242	36.2044	36.1473	36.1398	36.1171	36.1073	36.1019	36.092	36.0815	36.0583	36.0534	36.0531	36.0431	36.0082	36.0108	36.0004	35.9974	35.993	35.9736	35.9694	35.9676	35.9366	35.9217	35.9009	35.8915	35.898	35.881	35.8861	35.8723	35.8612	35.8288	35.8012	35.802	35.7642	35.7521	35.7592	35.7397	35.7207	35.7092	35.6727	35.6541	35.6553	35.6525	35.6931	35.6395	35.6699	35.6635	35.664	35.6335	35.6133	35.5363	35.5316	35.5604	35.5273	35.5139	35.5231	35.5129	35.4992	35.4494	35.4411	35.4232	35.4053	35.3637	35.3513	35.3722	35.4096	35.367	35.3157	35.2777	35.2667	35.262	35.2747	35.3008	35.2735	35.2058	35.2327	35.2135	35.2104	35.1858	35.1927	35.1551	35.1565	35.1625	35.1429	35.1169	35.1162	35.0717	35.1016	35.0353	34.9989	35.0	34.9866	34.9366	34.9684	35.0256	35.0395	34.9405	34.9008	34.9142	34.9458	34.8798	34.8688	34.8257	34.7615	34.8123	34.8249	34.7293	34.7622	34.7491	34.7414	34.7846	34.7182	34.7113	34.7598	34.7105	34.7194	34.6754	34.5763	34.5755	34.6412	34.5592	34.4561	34.4283	34.4764	34.4236	34.3538	34.3806
Gmi-CBat_011-Ex1-cssl	36.1036	36.1707	36.2416	36.2753	36.3359	36.3476	36.3372	36.351	36.3555	36.349	36.3681	36.3531	36.3313	36.3256	36.3296	36.3011	36.3145	36.3069	36.3069	36.2838	36.2701	36.2269	36.2379	36.2182	36.2001	36.1382	36.1294	36.1023	36.0917	36.0874	36.069	36.0606	36.0312	36.0289	36.0274	36.0114	35.9728	35.9677	35.9606	35.9505	35.9523	35.9269	35.9225	35.9146	35.8772	35.8615	35.8411	35.8201	35.8301	35.8017	35.8115	35.7853	35.7777	35.7475	35.7141	35.7164	35.6755	35.6588	35.655	35.6373	35.6227	35.6098	35.5543	35.5401	35.5446	35.5435	35.5794	35.529	35.5549	35.5329	35.5338	35.5004	35.4816	35.4021	35.4053	35.4268	35.387	35.362	35.3778	35.3533	35.3378	35.2777	35.2791	35.2583	35.2428	35.1942	35.1794	35.1898	35.2218	35.1828	35.1225	35.0777	35.0673	35.0644	35.0772	35.0941	35.0655	34.9947	35.0219	34.9997	34.9895	34.9559	34.9535	34.9178	34.92	34.9333	34.9018	34.8769	34.8742	34.824	34.8531	34.7794	34.7389	34.7333	34.7145	34.6659	34.7077	34.763	34.7759	34.6683	34.6325	34.6384	34.6697	34.6125	34.5988	34.5415	34.4775	34.5361	34.5441	34.4455	34.4792	34.4602	34.4543	34.4966	34.4205	34.4183	34.4556	34.4182	34.4235	34.3928	34.2982	34.2798	34.3563	34.2691	34.156	34.1351	34.1789	34.132	34.069	34.0941
Gmi-CBat_012-Ex1-cssl2	36.182	36.2191	36.2761	36.3062	36.3633	36.3636	36.3511	36.3662	36.3691	36.364	36.3788	36.3667	36.3446	36.3414	36.3441	36.315	36.3283	36.3278	36.3252	36.3048	36.2917	36.2475	36.2602	36.241	36.2239	36.1612	36.1608	36.1302	36.1213	36.116	36.1057	36.0929	36.0663	36.0621	36.0663	36.0457	36.007	36.015	36.0029	35.9975	35.9938	35.9696	35.9651	35.9583	35.921	35.9086	35.8951	35.8663	35.8765	35.8602	35.8634	35.8396	35.8383	35.797	35.77	35.7606	35.7282	35.7205	35.7233	35.6934	35.6874	35.6675	35.6188	35.603	35.6182	35.6039	35.6482	35.5879	35.6151	35.5985	35.6062	35.5776	35.5579	35.4785	35.4764	35.5081	35.4769	35.4474	35.4655	35.444	35.4315	35.3777	35.3738	35.3528	35.3425	35.2874	35.2745	35.2814	35.3304	35.2822	35.235	35.1956	35.177	35.1726	35.1864	35.203	35.1758	35.1069	35.1354	35.1102	35.1115	35.074	35.075	35.0336	35.0412	35.0509	35.0312	34.9869	34.9953	34.9279	34.9674	34.8871	34.8641	34.8497	34.8371	34.7699	34.8162	34.8643	34.8805	34.7633	34.7248	34.7294	34.7699	34.6922	34.6839	34.6182	34.5673	34.6121	34.6191	34.5111	34.5546	34.5292	34.527	34.5611	34.48	34.4712	34.5135	34.4556	34.4741	34.4267	34.3379	34.3175	34.3955	34.3021	34.1967	34.1719	34.2211	34.17	34.1023	34.1159
Gmi-CBat_013-Ex1-cssl2	36.234	36.2718	36.3176	36.3386	36.392	36.3907	36.378	36.3872	36.3879	36.3884	36.395	36.386	36.3621	36.3559	36.3586	36.3337	36.345	36.3401	36.3394	36.3248	36.3061	36.2696	36.2743	36.258	36.2384	36.1832	36.1741	36.1506	36.1364	36.1333	36.1223	36.1171	36.0859	36.088	36.0811	36.071	36.0379	36.0417	36.0288	36.0252	36.0195	36.0026	35.9901	35.9912	35.956	35.9482	35.9277	35.9147	35.9159	35.8991	35.8969	35.8882	35.8784	35.8471	35.8202	35.8251	35.7824	35.7768	35.7742	35.7616	35.7404	35.7377	35.688	35.6747	35.6729	35.6782	35.7109	35.6737	35.695	35.6871	35.6829	35.6609	35.6317	35.5719	35.5605	35.5987	35.5549	35.5436	35.5527	35.5386	35.5299	35.4804	35.468	35.4579	35.4388	35.3988	35.3883	35.4082	35.4396	35.4024	35.3432	35.3177	35.2958	35.2989	35.3041	35.3348	35.2933	35.2327	35.2454	35.2403	35.2275	35.2029	35.194	35.1601	35.1444	35.1621	35.1267	35.1043	35.0947	35.0338	35.0621	34.9928	34.9442	34.934	34.9173	34.8607	34.8754	34.9276	34.9217	34.8197	34.7725	34.7704	34.7812	34.7173	34.6811	34.6324	34.562	34.5977	34.5875	34.4908	34.4963	34.4814	34.4478	34.4815	34.3944	34.377	34.3966	34.3411	34.32	34.2785	34.1684	34.1513	34.1917	34.11	33.9859	33.9578	33.9737	33.9205	33.833	33.8514
Gmi-CBat_015-Ex1-cssl	36.2412	36.2726	36.3199	36.3415	36.386	36.3851	36.3755	36.3851	36.3836	36.3849	36.3922	36.3852	36.3571	36.3546	36.3563	36.3346	36.3403	36.3397	36.3403	36.3225	36.304	36.2688	36.2781	36.2582	36.2391	36.1863	36.1801	36.1544	36.1422	36.143	36.1298	36.1203	36.097	36.0918	36.0918	36.0833	36.0447	36.0557	36.0388	36.038	36.0316	36.0156	36.0065	36.0027	35.9751	35.9668	35.9471	35.936	35.9402	35.923	35.9237	35.9115	35.8999	35.8774	35.8453	35.8472	35.815	35.8076	35.8071	35.7949	35.7763	35.7616	35.7224	35.7087	35.7136	35.7129	35.7521	35.7061	35.7274	35.7236	35.7196	35.6941	35.6752	35.6064	35.5943	35.6364	35.5996	35.5889	35.6009	35.5867	35.5785	35.5311	35.521	35.5041	35.4902	35.4468	35.4455	35.4579	35.4927	35.4619	35.4051	35.3761	35.3584	35.3602	35.3616	35.3949	35.3626	35.3009	35.3156	35.3083	35.2973	35.2794	35.2688	35.2354	35.229	35.2445	35.2089	35.1865	35.1816	35.1341	35.1511	35.0881	35.0459	35.0361	35.0197	34.9619	34.9835	35.0286	35.0326	34.9323	34.8894	34.8815	34.8995	34.834	34.7989	34.7515	34.6805	34.7185	34.7177	34.6105	34.6129	34.6134	34.5826	34.6164	34.5138	34.5114	34.5287	34.4812	34.4653	34.4157	34.3041	34.2977	34.3334	34.2531	34.1307	34.0986	34.1217	34.0642	33.9751	33.9903
Gmi-CBat_018-Ex1-cssl2	36.1142	36.2045	36.2674	36.3021	36.362	36.364	36.3505	36.3679	36.3688	36.3652	36.3838	36.3726	36.3519	36.345	36.3494	36.3258	36.3314	36.3314	36.3291	36.3134	36.2969	36.2589	36.2648	36.2471	36.2246	36.1729	36.1609	36.1342	36.123	36.1206	36.1099	36.1043	36.0749	36.0706	36.0704	36.0572	36.0165	36.0172	36.0044	36.0005	36.0008	35.9789	35.9733	35.9721	35.9218	35.9113	35.902	35.8837	35.8822	35.8713	35.8775	35.8581	35.8558	35.8272	35.7902	35.7878	35.7451	35.7328	35.7263	35.7134	35.7077	35.6877	35.6428	35.6363	35.635	35.6304	35.6693	35.6135	35.635	35.6291	35.6293	35.6138	35.5892	35.5228	35.5165	35.5519	35.5139	35.5015	35.5049	35.4883	35.4799	35.4309	35.4184	35.408	35.3931	35.3511	35.3345	35.3514	35.3924	35.3475	35.2844	35.2586	35.2416	35.2471	35.2558	35.2873	35.2557	35.1933	35.2101	35.199	35.1871	35.1649	35.1642	35.1267	35.13	35.1468	35.1174	35.1072	35.0965	35.051	35.0761	35.0084	34.9683	34.9729	34.9611	34.92	34.9508	35.0155	35.0202	34.9249	34.8864	34.8989	34.9319	34.8717	34.8598	34.8248	34.7675	34.8192	34.8302	34.7407	34.7714	34.7674	34.7589	34.8095	34.7396	34.7498	34.7996	34.7588	34.7706	34.7353	34.6457	34.6549	34.7225	34.6549	34.5544	34.5507	34.5947	34.5573	34.4903	34.5348
Gmi-CBat_019-Ex1-cssl	36.1824	36.2076	36.2551	36.2928	36.3454	36.3431	36.3242	36.3251	36.3225	36.3301	36.3403	36.3362	36.3098	36.3033	36.3077	36.2787	36.2812	36.2883	36.284	36.2718	36.249	36.2116	36.2045	36.1823	36.1665	36.0966	36.0896	36.0616	36.0412	36.0361	36.0282	36.0111	35.9845	35.979	35.9794	35.9628	35.9151	35.9115	35.8888	35.8865	35.8893	35.8709	35.8458	35.8351	35.7945	35.7834	35.7469	35.7391	35.7247	35.7082	35.709	35.6897	35.6775	35.6472	35.5965	35.6116	35.5533	35.5302	35.5141	35.504	35.4732	35.4668	35.427	35.4019	35.382	35.3941	35.4156	35.3651	35.3791	35.3729	35.3632	35.3276	35.2959	35.2202	35.2089	35.2485	35.2007	35.1905	35.1632	35.1529	35.1232	35.0794	35.0554	35.06	35.0221	34.9831	34.9541	34.9784	35.0022	34.962	34.8923	34.8579	34.8384	34.8309	34.8324	34.876	34.8426	34.7644	34.7745	34.7498	34.7243	34.6914	34.6733	34.6356	34.6409	34.6548	34.6166	34.5928	34.5564	34.5101	34.5154	34.4427	34.3782	34.3715	34.3412	34.2906	34.3007	34.3615	34.3432	34.2385	34.167	34.1581	34.1558	34.0754	34.0479	34.0221	33.9425	33.9785	33.961	33.8414	33.8403	33.8088	33.7831	33.799	33.726	33.708	33.7186	33.6617	33.6455	33.5874	33.4762	33.4453	33.4743	33.3709	33.2431	33.2125	33.2458	33.1891	33.0906	33.0959
