Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_036-Ex1-cssl2.clmp.r1r2_fastp	63.105900000000005	45.3114	47.0208	44.6291	46.9656	44.7135	44.4336	46.9669	47.1555	43.3215	50.402499999999996	49.666399999999996	48.2797	47.989399999999996	48.4307	47.854200000000006	48.3931	47.6286	48.5101	47.7836	47.9499	47.2511	48.2024	47.3326	47.8749	47.7214	47.9478	47.4683	48.0452	47.624300000000005	47.6632	47.524100000000004	47.6661	47.4885	47.7238	47.2038	48.079100000000004	47.6553	47.9123	47.4626	48.2967	47.2027	47.3184	47.4197	47.8956	47.0204	48.040699999999994	47.5275	47.795500000000004	46.975899999999996	47.7029	47.336299999999994	47.6545	47.232600000000005	47.9601	47.6679	47.7676	47.4572	47.7808	47.6175	47.9568	47.2212	47.3862	47.14	47.7817	47.3274	47.894999999999996	47.64	47.559000000000005	47.4392	47.755700000000004	47.4962	48.0267	47.5484	47.8253	47.2258	47.944700000000005	47.2862	48.0284	47.6319	48.1686	47.466	47.7726	47.532799999999995	47.3619	47.4732	47.741499999999995	47.2364	47.6774	47.2651	47.5987	47.6245	47.5398	47.8123	47.4605	47.519600000000004	47.8926	47.6074	47.4957	47.6088	47.946299999999994	47.2545	47.7711	47.4822	47.733	47.6761	48.038199999999996	47.4704	47.8191	47.410000000000004	47.506	47.6062	47.6703	47.781600000000005	47.3333	48.3292	47.6302	47.3241	48.1385	47.5013	48.107499999999995	47.434799999999996	48.1285	47.7616	47.9572	47.6215	47.5989	47.6432	47.6101	47.5165	48.0792	47.6152	48.262	48.2448	47.6124	47.7742	47.761199999999995	47.218900000000005	47.9611	47.9689	47.7397	48.1068	48.2115	47.5312	47.5552	47.7536	48.0212	47.3612	48.117599999999996	47.953
Gmi-CBat_037-Ex1-cssl2.clmp.r1r2_fastp	61.8343	45.76	44.9635	43.1912	45.7859	44.227199999999996	43.7768	46.1815	46.5227	43.187	49.5771	48.7611	47.7801	47.4204	47.5638	47.0055	47.499900000000004	46.8476	47.6509	47.1071	47.2158	46.7918	47.1686	46.6419	46.9649	46.740500000000004	46.8727	46.5219	46.9606	46.6072	47.0272	46.7192	46.8859	46.5388	46.8182	46.4603	46.9122	46.7215	46.836	46.511	47.0949	46.382600000000004	46.575100000000006	46.6614	46.936099999999996	46.3895	46.9927	46.6811	46.8371	46.3427	46.802899999999994	46.5146	46.8523	46.5202	46.9777	46.8644	46.9022	46.6911	46.8656	46.7761	46.9342	46.544799999999995	46.736	46.3086	47.0535	46.583999999999996	46.931200000000004	46.838800000000006	46.7244	46.6061	46.941	46.7473	46.937	46.8416	46.7488	46.5796	46.9933	46.4607	47.0464	46.9236	47.0193	46.5984	46.9281	46.6727	46.6237	46.6445	46.9177	46.5891	46.976600000000005	46.507799999999996	46.8604	46.8947	46.785199999999996	46.9497	46.7827	46.6251	47.0002	46.7346	46.7449	46.7305	47.0806	46.4714	47.0143	46.7651	46.8437	46.889199999999995	47.0815	46.7711	46.9972	46.842800000000004	46.7967	46.9059	47.0009	46.957300000000004	46.7529	47.2666	46.9055	46.630300000000005	47.180299999999995	46.7389	47.231899999999996	46.6602	47.132400000000004	46.976099999999995	47.0501	46.9266	46.762100000000004	46.9034	46.7761	46.8718	47.0484	46.9542	47.1894	47.2881	46.8741	46.9238	47.002300000000005	46.5938	47.0987	47.251	46.9101	47.0916	47.1825	46.9862	46.915800000000004	46.9957	47.186299999999996	46.8653	47.2524	47.0066
Gmi-CBat_039-Ex1-cssl.clmp.r1r2_fastp	61.840399999999995	46.3443	45.6853	43.7085	46.7383	44.9898	44.4751	46.915099999999995	47.072399999999995	43.309999999999995	49.8139	49.2181	48.2397	47.9665	48.1387	47.5156	48.199	47.3476	47.9366	47.6402	47.6213	47.2085	47.7744	47.023700000000005	47.4916	47.1539	47.2454	46.9422	47.4393	47.1717	47.2158	47.2851	47.3056	47.0679	47.3418	46.9375	47.361599999999996	47.0894	47.3012	46.9544	47.8678	46.6777	47.1016	47.1249	47.287099999999995	46.8367	47.347	47.1163	47.1869	46.935500000000005	47.099000000000004	47.0905	47.260400000000004	47.0876	47.3327	47.280100000000004	47.2566	46.9902	47.388799999999996	47.117	47.299600000000005	47.0272	47.192	46.8812	47.4608	46.936499999999995	47.232600000000005	47.235	47.1073	47.1664	47.233399999999996	47.1804	47.3686	47.2573	47.0548	46.9431	47.3652	46.8166	47.3942	47.2275	47.6691	46.9572	47.2782	47.0189	47.1135	47.0906	47.2408	47.1286	47.2735	47.0026	47.1736	47.3985	47.2391	47.3501	47.2495	47.211999999999996	47.3181	47.145199999999996	47.2256	47.15	47.401700000000005	47.0287	47.3003	47.1271	47.2694	47.1841	47.4594	47.0675	47.3579	47.3525	47.1915	47.2335	47.470800000000004	47.3283	47.1565	47.4721	47.2802	46.9713	47.5431	47.1472	47.7402	47.077400000000004	47.4266	47.2481	47.4712	47.232	47.1556	47.4033	47.126000000000005	47.160999999999994	47.3454	47.379599999999996	47.3912	47.614000000000004	47.2813	47.336299999999994	47.33	47.0373	47.3173	47.5007	47.3069	47.360600000000005	47.547200000000004	47.219899999999996	47.4117	47.4169	47.3634	47.2381	47.4995	47.49
Gmi-CBat_040-Ex1-cssl2.clmp.r1r2_fastp	63.698100000000004	43.903	47.462700000000005	45.0031	47.2512	45.208999999999996	45.074	46.6955	47.1693	43.183899999999994	50.549	49.6648	48.7159	48.1852	48.6835	47.884	48.795100000000005	47.988	48.7108	47.9134	48.2778	47.3557	48.4479	47.3714	48.1927	47.7925	48.012899999999995	47.4869	48.2695	47.6888	48.1312	47.6702	48.0829	47.693999999999996	48.024	47.4937	48.3532	47.8055	48.066199999999995	47.617599999999996	48.3258	47.4358	47.6916	47.6235	48.0605	47.3287	48.2744	47.670899999999996	48.0923	47.3807	48.005199999999995	47.274699999999996	47.985	47.4871	48.1451	47.9179	48.0301	47.5892	48.071799999999996	47.7261	48.1984	47.3038	47.700700000000005	47.1952	48.0411	47.44	48.1531	47.6163	47.8595	47.367599999999996	48.0058	47.7782	48.1727	47.6075	47.9455	47.2226	48.1879	47.5262	48.2397	47.672	48.0889	47.6807	47.8925	47.6151	47.5431	47.769600000000004	48.037400000000005	47.3466	48.166	47.3245	47.8718	47.7675	47.852	47.843799999999995	47.8652	47.645900000000005	48.2063	47.7418	47.7503	47.6774	48.0294	47.5065	47.9339	47.408	47.897600000000004	47.818	48.0653	47.8035	48.1158	47.6308	47.830099999999995	47.5938	47.842	47.8072	47.67	48.3053	47.9396	47.3898	48.3103	47.5072	48.1815	47.6375	48.1101	47.7288	48.125099999999996	47.7576	47.8319	47.7369	47.8293	47.543	48.0547	47.6974	48.405	48.182900000000004	47.780699999999996	47.7907	47.8935	47.4394	47.989399999999996	47.9675	47.8935	48.125099999999996	48.1081	47.732400000000005	47.896100000000004	47.8319	47.970400000000005	47.5603	48.0757	47.8442
Gmi-CBat_042-Ex1-cssl2.clmp.r1r2_fastp	62.583299999999994	45.3474	45.5094	44.487300000000005	45.9854	44.3081	43.8894	46.684	46.8648	42.8654	49.9232	49.1171	48.1607	47.5779	47.7629	47.3442	47.7771	47.0876	47.8538	47.3375	47.5362	47.1592	47.5869	46.944	47.2683	47.1636	47.219100000000005	46.8261	47.436	47.0196	47.4787	47.160000000000004	47.226800000000004	46.9867	47.3022	46.7619	47.5296	47.1897	47.124	46.8648	47.5588	46.8712	47.0183	47.064699999999995	47.3175	46.7324	47.3377	46.997	47.2418	46.8386	47.1449	47.036699999999996	47.2545	46.7301	47.4401	47.1503	47.218900000000005	46.9704	47.268	46.9638	47.395700000000005	47.0022	46.9727	46.8155	47.341	46.9244	47.2382	47.193000000000005	47.008100000000006	46.997	47.2725	47.0858	47.4194	47.133	47.0974	46.927600000000005	47.431400000000004	46.882200000000005	47.354	47.2357	47.3821	47.0614	47.3261	47.017399999999995	46.9783	47.1064	47.2666	46.982600000000005	47.2961	46.8457	47.2389	47.1345	47.2104	47.2862	47.2003	47.0896	47.322900000000004	47.199200000000005	47.0827	47.1156	47.454299999999996	46.9475	47.3026	47.0191	47.1623	47.2824	47.336099999999995	47.0563	47.445100000000004	47.1274	47.1095	47.2381	47.3611	47.248400000000004	47.1818	47.6607	47.2161	46.9169	47.5392	47.0209	47.6642	47.050399999999996	47.579100000000004	47.3478	47.4535	47.107	47.1545	47.306	47.195100000000004	47.2678	47.4246	47.1826	47.5167	47.687400000000004	47.1337	47.3185	47.3713	46.9924	47.4191	47.524499999999996	47.2203	47.4929	47.5486	47.3177	47.3451	47.3595	47.2713	47.1907	47.4747	47.248000000000005
Gmi-CBat_043-Ex1-cssl.clmp.r1r2_fastp	62.4078	45.806799999999996	46.1036	44.0116	47.0742	45.0533	44.5602	47.0904	47.236200000000004	43.4439	50.2398	49.509100000000004	48.4695	48.2073	48.392	47.823100000000004	48.5227	47.5372	48.3373	47.796499999999995	47.903800000000004	47.2579	48.2175	47.2457	47.7761	47.5551	47.6643	47.1753	47.9863	47.4218	47.592099999999995	47.6074	47.6168	47.4011	47.6729	47.1298	47.7695	47.4505	47.7492	47.2057	48.237	46.9736	47.3553	47.3763	47.698499999999996	47.0416	47.7905	47.458600000000004	47.5997	47.099000000000004	47.4436	47.2605	47.6078	47.2013	47.6981	47.6821	47.6008	47.214600000000004	47.773900000000005	47.420899999999996	47.6605	47.254400000000004	47.3721	46.9336	47.8392	47.1425	47.7289	47.5364	47.4605	47.394	47.6287	47.4405	47.7305	47.5298	47.4443	47.1467	47.7802	47.1844	47.888	47.549400000000006	48.0613	47.2755	47.660599999999995	47.3861	47.401900000000005	47.4086	47.707	47.2005	47.7117	47.1462	47.506	47.7381	47.5776	47.6875	47.6252	47.4798	47.7371	47.4547	47.4703	47.463699999999996	47.819	47.177400000000006	47.722300000000004	47.4123	47.6261	47.544	47.8302	47.4266	47.796699999999994	47.5613	47.5065	47.5445	47.775400000000005	47.7179	47.347699999999996	48.0873	47.6312	47.11	48.128	47.3705	48.1558	47.3908	47.8434	47.653	47.9107	47.5357	47.4324	47.8052	47.4399	47.4327	47.775400000000005	47.678399999999996	47.9794	48.1206	47.5278	47.5588	47.7529	47.256	47.7682	47.8403	47.6982	47.769800000000004	48.027	47.5273	47.7176	47.8001	47.802	47.5039	47.9877	47.8
Gmi-CBat_044-Ex1-cssl.clmp.r1r2_fastp	60.8487	43.8977	42.3073	42.3015	45.661699999999996	42.6565	42.1893	44.890600000000006	45.242399999999996	41.0835	47.714	46.6344	46.815200000000004	45.870400000000004	45.7982	46.187400000000004	45.958	43.8896	46.0644	45.6333	46.0522	46.2192	46.007999999999996	44.6475	45.3347	45.132	44.9255	44.4752	46.1014	45.0125	45.7063	45.4229	44.749100000000006	45.4148	45.513999999999996	44.7869	46.3401	44.8664	44.2881	44.9024	46.272600000000004	45.006	45.7603	45.5328	45.4713	44.5919	45.4615	44.191	45.5383	45.095	45.4316	45.7018	45.647999999999996	43.8749	45.8046	45.1305	45.1725	45.3827	45.4303	44.3801	45.5615	45.571400000000004	45.332899999999995	44.9936	46.1668	44.9497	45.3428	44.978699999999996	44.3571	45.1408	45.3917	45.0801	46.3335	45.1788	44.4371	45.1352	45.6121	44.8519	45.3045	45.5323	45.2409	45.2006	45.6681	44.802	45.5801	45.4919	45.1469	45.4243	45.2213	43.9161	45.4438	45.226	45.4284	45.5916	45.5984	44.5525	45.2425	45.2507	44.9322	45.0422	45.8795	44.9021	45.6352	45.3052	44.8011	45.4801	45.394	44.9724	46.0497	44.794	44.5642	45.1351	45.7665	45.069900000000004	45.5865	45.677099999999996	45.1422	44.926899999999996	45.4109	44.5071	45.5004	45.440599999999996	45.3714	45.8801	45.5005	44.573	45.494299999999996	45.3523	45.2374	45.5486	45.2084	44.663799999999995	45.232299999999995	45.447900000000004	44.9847	45.3817	45.762	45.0923	45.529799999999994	45.1502	44.6445	45.4336	45.5589	45.4121	46.1464	45.431	44.6674	45.4675	45.6339	44.9032
Gmi-CBat_046-Ex1-cssl.clmp.r1r2_fastp	61.6118	45.5349	44.7048	42.7736	45.9508	44.0997	43.594300000000004	45.835	46.3701	42.696400000000004	49.278800000000004	48.4943	47.7262	47.219899999999996	47.4056	46.7521	47.5169	46.6025	47.2778	46.9628	47.1497	46.565400000000004	47.2472	46.307700000000004	46.7308	46.4606	46.583000000000006	46.0727	46.8706	46.3175	46.6761	46.6344	46.6595	46.3069	46.738099999999996	46.1411	46.6826	46.3727	46.5534	46.2095	47.0349	46.1009	46.543099999999995	46.442499999999995	46.636300000000006	46.117599999999996	46.7144	46.2361	46.489799999999995	46.2553	46.524	46.3018	46.7508	46.2363	46.648	46.5754	46.5123	46.2004	46.7471	46.2696	46.6931	46.4054	46.5578	46.1224	46.836800000000004	46.1397	46.5762	46.4032	46.3907	46.2371	46.7115	46.3985	46.780699999999996	46.476800000000004	46.4244	46.1903	46.7234	46.2485	46.6854	46.579	46.8259	46.286500000000004	46.6882	46.287	46.4608	46.3443	46.541199999999996	46.2515	46.6704	46.1469	46.5086	46.6318	46.639	46.5428	46.683400000000006	46.3472	46.5302	46.4505	46.4527	46.3762	46.775	46.3167	46.6801	46.5134	46.5781	46.387299999999996	46.7443	46.328599999999994	46.7232	46.5114	46.4875	46.463	46.846199999999996	46.549099999999996	46.5387	46.792	46.597300000000004	46.2688	46.7742	46.3776	46.8201	46.464299999999994	46.760400000000004	46.5689	46.870400000000004	46.4843	46.532000000000004	46.6626	46.4839	46.4253	46.7223	46.5396	46.7645	46.8348	46.548	46.518	46.672599999999996	46.3268	46.6866	46.7786	46.5799	46.629799999999996	46.8969	46.6	46.874900000000004	46.7151	46.7144	46.5177	46.9177	46.6758
Gmi-CBat_047-Ex1-cssl2.clmp.r1r2_fastp	60.937	44.479600000000005	42.5689	42.4199	45.773599999999995	42.8353	42.2899	44.874199999999995	45.5464	41.3048	48.1233	47.1556	47.0185	46.1308	45.9068	45.914100000000005	46.1741	44.0242	45.8941	45.896	46.508300000000006	46.5863	46.1875	44.8149	45.5605	45.0801	45.015699999999995	44.0847	46.027699999999996	45.2488	45.7401	45.8391	45.096399999999996	45.2532	45.719300000000004	44.7189	46.182	44.8463	44.3841	44.872299999999996	46.5867	45.2787	46.1473	45.5485	45.7879	44.5322	45.43	44.0654	45.2693	45.1055	45.6741	45.5521	46.0726	44.0413	45.975300000000004	45.1799	45.2663	45.1399	45.506299999999996	44.3764	45.948499999999996	45.8162	45.8019	45.0607	46.2733	45.0793	45.3428	44.9291	44.3445	44.7806	45.4903	45.2617	46.4122	45.3979	44.6474	45.0514	45.5831	44.8982	45.1481	45.556200000000004	45.2712	45.3836	45.834	45.1458	45.522	45.6647	45.1791	45.243100000000005	45.2602	43.7609	45.2709	45.2684	45.5297	45.448	45.6931	44.6115	45.1971	45.122800000000005	44.9216	44.7536	45.848499999999994	44.9206	45.698499999999996	45.4897	45.0492	45.4039	45.385799999999996	44.8902	45.946999999999996	44.6713	44.4589	45.0355	45.797399999999996	45.1241	45.5793	45.7293	45.246700000000004	44.6921	45.3061	44.4526	45.25	45.4718	45.4384	45.8699	45.675399999999996	44.8157	45.372	45.4697	45.17	45.3107	45.0238	44.6038	45.148500000000006	45.3624	45.1173	45.275999999999996	45.7472	45.1554	45.4576	45.099000000000004	44.4593	45.2874	45.6685	45.536300000000004	46.2521	45.565	44.6592	45.378800000000005	45.4895	44.643699999999995
Gmi-CBat_048-Ex1-cssl.clmp.r1r2_fastp	61.8454	45.144400000000005	45.0788	42.8114	46.042899999999996	44.256	43.727700000000006	46.1267	46.456599999999995	42.7176	49.1382	48.8076	47.8054	47.430499999999995	47.6344	46.8771	47.696	46.400000000000006	47.356500000000004	46.9134	47.117	46.5283	47.2781	46.318	47.0893	46.3512	46.7699	46.2816	46.8733	46.6657	46.557700000000004	46.5934	46.8746	46.3649	46.7609	46.2146	46.927	46.3461	46.8478	46.2902	47.5555	45.7965	46.3795	46.4317	46.833000000000006	46.0601	46.7735	46.518100000000004	46.5706	46.1478	46.4516	46.5481	46.7115	46.5733	46.697	46.7144	46.7881	46.2477	46.798	46.5717	46.7451	46.157900000000005	46.6861	46.07	47.0223	46.2558	46.711000000000006	46.539199999999994	46.5245	46.6383	46.5978	46.611200000000004	47.054899999999996	46.5741	46.4714	46.0958	46.7588	45.9875	46.9918	46.6562	47.4396	46.0945	46.8026	46.332499999999996	46.673500000000004	46.2248	46.6993	46.428999999999995	46.6616	46.2768	46.461200000000005	46.822	46.7078	46.8211	46.740300000000005	46.5987	46.831	46.224199999999996	46.6146	46.455400000000004	46.855799999999995	46.286	46.7358	46.4869	46.8512	46.5228	47.0238	46.5087	46.8381	46.6772	46.515	46.5951	46.9924	46.630500000000005	46.5432	46.964099999999995	46.7643	46.1895	47.0349	46.415800000000004	47.4076	46.1445	46.9104	46.5747	47.023399999999995	46.5199	46.4316	46.8028	46.462199999999996	46.5231	46.631099999999996	46.9322	46.9378	47.1629	46.6331	46.7575	46.7315	46.2037	46.765499999999996	46.9625	46.7007	46.8081	46.950199999999995	46.5246	46.8866	46.740700000000004	46.7599	46.5462	47.0051	46.983000000000004
Gmi-CBat_049-Ex1-cssl.clmp.r1r2_fastp	60.2935	43.928200000000004	41.9005	42.3665	45.6964	42.425200000000004	41.7054	44.6062	44.9846	40.6995	47.4134	46.3832	46.502900000000004	45.67	45.2479	45.789699999999996	45.6614	43.224000000000004	45.6197	45.5717	45.81	46.21	45.7113	44.2372	44.9773	44.678200000000004	44.5448	43.8129	45.7151	44.7438	45.2917	45.3628	44.351600000000005	44.9447	45.2635	44.2605	45.9773	44.474799999999995	43.6483	44.5455	46.076299999999996	44.8559	45.6115	45.258199999999995	45.211	44.080000000000005	44.9737	43.599	45.008700000000005	44.7875	45.1208	45.4097	45.6255	43.3172	45.570699999999995	44.7801	44.7468	44.8889	45.1147	43.802099999999996	45.3427	45.3889	45.240399999999994	44.7031	45.9464	44.5929	44.939099999999996	44.492	43.7246	44.5794	45.0985	44.7697	46.1479	45.0179	43.9274	44.7827	45.1828	44.399899999999995	44.7911	45.1887	44.7836	45.0108	45.3845	44.587500000000006	45.1473	45.2104	44.656400000000005	44.961	44.8243	43.1736	44.998599999999996	44.9122	45.1096	45.3536	45.2999	44.0835	44.7739	44.8179	44.427299999999995	44.4018	45.5936	44.5526	45.341	45.0642	44.431799999999996	45.034800000000004	45.0523	44.3952	45.649499999999996	44.3178	43.8348	44.7877	45.5046	44.6171	45.232	45.375	44.6434	44.3402	44.9861	43.8625	44.960899999999995	45.147	45.006299999999996	45.6061	45.2549	44.0641	45.022400000000005	44.980399999999996	44.6006	45.044200000000004	44.6924	44.0612	44.7809	45.0508	44.5193	44.9375	45.368700000000004	44.638	44.973400000000005	44.741	43.9529	44.9422	45.2963	45.013	45.9839	45.1037	44.0469	45.0225	45.1442	44.128
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	60.692299999999996	45.4781	43.5017	42.6789	46.0488	43.4874	42.8795	45.077099999999994	45.7297	41.849199999999996	48.4019	47.4527	47.255399999999995	46.5593	46.2428	46.2552	46.6076	44.8552	46.3343	46.280100000000004	46.734700000000004	46.7283	46.6062	45.31	45.926	45.5199	45.585300000000004	44.676300000000005	46.2089	45.5201	46.198899999999995	46.1561	45.671099999999996	45.6546	46.197500000000005	45.156400000000005	46.3579	45.4362	45.0405	45.3152	46.7439	45.7222	46.4361	45.840399999999995	46.0432	45.1511	45.8571	44.6885	45.736399999999996	45.5503	45.924	45.874500000000005	46.4609	44.730599999999995	46.243	45.5794	45.7478	45.562799999999996	45.9553	44.8554	46.2442	46.0946	46.2085	45.4906	46.4308	45.433299999999996	45.9035	45.402100000000004	45.0391	45.2531	45.9119	45.5258	46.6347	45.853100000000005	45.298100000000005	45.4445	46.0342	45.4251	45.6916	45.8971	45.7337	45.8459	46.3053	45.597500000000004	45.900800000000004	45.8634	45.6202	45.5762	45.8566	44.520199999999996	45.8112	45.6897	45.9294	45.885799999999996	46.1599	45.124900000000004	45.7716	45.6139	45.570899999999995	45.2646	46.2783	45.4389	46.1597	45.933800000000005	45.6254	45.773399999999995	45.8812	45.3529	46.2765	45.3219	45.181	45.5418	46.2414	45.6311	46.0209	46.0612	45.6735	45.3007	45.8162	45.1744	45.719	45.8519	45.946999999999996	46.1822	46.2121	45.3519	45.9135	45.8169	45.6704	45.7909	45.6407	45.1491	45.7286	45.827600000000004	45.727000000000004	45.6752	46.1605	45.6102	45.872299999999996	45.7437	45.2326	45.7485	46.169900000000005	45.9311	46.5967	46.149	45.429199999999994	45.7972	46.0643	45.3503
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	62.4255	45.637699999999995	45.4309	43.139300000000006	46.3646	44.526700000000005	44.3112	46.252900000000004	47.1348	43.251400000000004	50.06660000000001	48.9431	48.2869	47.591	48.026	47.153	48.0115	47.180499999999995	47.924299999999995	47.2321	47.6848	46.832	47.5863	46.765299999999996	47.2714	46.8455	47.1761	46.5828	47.4942	46.6958	47.4034	46.8844	47.200199999999995	46.653299999999994	47.383900000000004	46.528999999999996	47.388400000000004	46.9045	47.1252	46.5263	47.4079	46.5376	47.0708	46.7585	47.1641	46.4319	47.417	46.7174	47.2977	46.6134	47.1469	46.5976	47.1628	46.479	47.2845	46.8581	47.1265	46.7366	47.2098	46.7584	47.2613	46.6745	46.957100000000004	46.4999	47.2024	46.68	47.2305	46.8885	47.1003	46.6294	47.2858	46.7995	47.2491	46.901900000000005	47.044399999999996	46.6152	47.2779	46.6508	47.3054	46.9995	47.187	46.842099999999995	47.1421	46.8021	46.9435	46.8134	47.289500000000004	46.6685	47.274699999999996	46.6977	47.1868	46.8791	47.1802	46.8979	47.0963	46.8157	47.2514	46.9145	47.1012	46.7506	47.4347	46.7391	47.2254	46.9111	47.1482	46.8776	47.3383	46.8269	47.355599999999995	46.7943	47.1746	46.8346	47.2947	47.1274	47.042	47.4318	47.226800000000004	46.741	47.5613	46.8239	47.3921	46.9212	47.4724	47.1522	47.3242	47.037600000000005	47.1907	47.113	47.1723	47.0398	47.4385	47.078199999999995	47.4777	47.4257	47.194	46.9904	47.3929	46.9563	47.3836	47.2891	47.3543	47.2512	47.5635	47.0904	47.292699999999996	47.2431	47.5222	47.102500000000006	47.6468	47.1513
Gmi-CBat_052-Ex1-cssl.clmp.r1r2_fastp	61.508300000000006	47.9728	45.2374	43.9547	46.6616	45.3314	44.5834	47.0872	47.4319	44.2481	49.8932	49.5354	48.6014	48.3057	48.391600000000004	47.6472	48.274899999999995	47.4171	48.2015	47.9448	47.8223	47.4546	48.0315	47.2297	47.665600000000005	47.4278	47.5421	47.137499999999996	47.7241	47.3555	47.4979	47.667300000000004	47.6347	47.2759	47.5904	47.1213	47.6161	47.3586	47.5671	47.0544	48.100300000000004	46.9473	47.397800000000004	47.397	47.6306	47.0039	47.7104	47.3089	47.4715	47.136	47.402899999999995	47.3221	47.5892	47.2909	47.6404	47.6331	47.476	47.2838	47.645700000000005	47.5512	47.7664	47.324	47.437000000000005	47.0982	47.7748	47.2757	47.4817	47.5516	47.3937	47.449799999999996	47.6289	47.3794	47.8253	47.5167	47.4048	47.2051	47.7798	47.033199999999994	47.8326	47.6443	48.1083	47.2047	47.6171	47.2639	47.4978	47.3696	47.739599999999996	47.3258	47.564	47.2451	47.4798	47.7479	47.3985	47.7438	47.6164	47.3949	47.675	47.4204	47.5154	47.4118	47.9219	47.239799999999995	47.6669	47.5157	47.5149	47.5777	47.801500000000004	47.4179	47.726800000000004	47.6548	47.4184	47.4714	47.7736	47.7925	47.3243	47.9918	47.7119	47.1619	48.1352	47.3914	48.201100000000004	47.3626	47.7049	47.571799999999996	47.7781	47.3772	47.4245	47.7879	47.4186	47.5084	47.7495	47.7299	47.821000000000005	48.2102	47.5885	47.4165	47.691	47.1286	47.5762	47.9888	47.498400000000004	47.6808	47.7596	47.5083	47.6281	47.735699999999994	47.7803	47.419	47.903	47.6256
Gmi-CBat_056-Ex1-cssl.clmp.r1r2_fastp	62.2471	46.5571	45.5729	43.5558	46.6513	44.9376	44.7212	46.517399999999995	47.2038	43.858000000000004	50.205999999999996	49.162800000000004	48.6136	48.0087	48.411300000000004	47.5107	48.398799999999994	47.3918	48.2162	47.5823	47.809400000000004	47.2812	48.0406	47.1878	47.6182	47.3255	47.4789	47.077000000000005	47.8195	47.2113	47.7433	47.3603	47.5574	47.172	47.8214	47.118	47.727599999999995	47.3531	47.4516	47.0032	47.769099999999995	47.0326	47.3636	47.313300000000005	47.5813	47.0107	47.8334	47.1599	47.6652	47.0127	47.554	47.0328	47.666399999999996	47.0255	47.7158	47.4116	47.527	47.213300000000004	47.6514	47.2308	47.6632	47.1762	47.422599999999996	46.9714	47.6808	47.1717	47.596	47.4217	47.5569	47.157	47.8079	47.2589	47.7695	47.4327	47.4651	47.143299999999996	47.6729	47.1361	47.7145	47.4202	47.6238	47.3147	47.5906	47.2909	47.3569	47.3915	47.7528	47.0869	47.7275	47.1609	47.6172	47.5255	47.6207	47.4804	47.590900000000005	47.327200000000005	47.6751	47.3874	47.491	47.2488	47.9116	47.225	47.6689	47.4989	47.610200000000006	47.5055	47.7992	47.3997	47.7983	47.3538	47.604600000000005	47.4042	47.6774	47.6704	47.456199999999995	47.955799999999996	47.6585	47.299600000000005	47.9561	47.3982	47.9	47.403099999999995	47.8817	47.606500000000004	47.7107	47.558	47.6555	47.6535	47.640100000000004	47.5607	47.965799999999994	47.485699999999994	47.989	47.9197	47.647099999999995	47.430499999999995	47.8354	47.3396	47.849399999999996	47.843599999999995	47.734500000000004	47.8512	47.9003	47.6018	47.6669	47.7767	47.814099999999996	47.569	48.1238	47.7532
