Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_027-Ex1-cssl.clmp.r1r2_fastp	36.5608	36.1376	36.1943	36.2269	36.2856	36.2887	36.2784	36.2897	36.2882	36.2867	36.3002	36.2834	36.2573	36.2546	36.2575	36.2303	36.2402	36.2336	36.2313	36.2163	36.195	36.1595	36.169	36.148	36.1228	36.0688	36.0646	36.0454	36.0329	36.0314	36.0233	36.02	35.9916	35.9891	35.9901	35.9851	35.952	35.9602	35.9458	35.957	35.9551	35.9413	35.9318	35.936	35.9035	35.8977	35.8741	35.8682	35.8821	35.8607	35.8668	35.8644	35.8613	35.8325	35.8104	35.8112	35.7752	35.7735	35.7754	35.7682	35.7542	35.745	35.7079	35.7053	35.7039	35.7166	35.7565	35.7181	35.7375	35.7406	35.7404	35.7222	35.699	35.6332	35.636	35.6776	35.643	35.6327	35.6508	35.6393	35.6357	35.5882	35.5906	35.5862	35.5663	35.5391	35.5369	35.5583	35.5955	35.5589	35.5036	35.4921	35.4721	35.4911	35.5008	35.5323	35.5072	35.4624	35.4685	35.4732	35.465	35.4535	35.4625	35.4316	35.4391	35.4623	35.434	35.4234	35.4303	35.3899	35.4161	35.3698	35.329	35.3435	35.3364	35.3041	35.3424	35.4039	35.4124	35.327	35.3081	35.3148	35.3532	35.3096	35.2924	35.2668	35.2213	35.2774	35.2904	35.2184	35.2445	35.2637	35.2468	35.3093	35.2466	35.2635	35.3066	35.2781	35.2972	35.2737	35.1784	35.2051	35.2602	35.1911	35.1116	35.1041	35.1572	35.1552	35.2411	36.1244
Gmi-CBat_030-Ex1-cssl.clmp.r1r2_fastp	36.5512	36.1465	36.2022	36.2383	36.2963	36.2982	36.2876	36.3023	36.3013	36.3025	36.3091	36.2987	36.2747	36.2723	36.2724	36.2472	36.2559	36.2506	36.2513	36.2324	36.2176	36.1817	36.1908	36.1726	36.1502	36.0973	36.0952	36.0656	36.0524	36.0589	36.0484	36.0415	36.0169	36.0187	36.019	36.0093	35.9777	35.9866	35.9783	35.979	35.9734	35.958	35.9545	35.9557	35.9263	35.9145	35.9016	35.8966	35.9099	35.8887	35.8952	35.8879	35.8836	35.8507	35.8325	35.8324	35.8009	35.797	35.8003	35.7872	35.7815	35.7731	35.7303	35.728	35.7299	35.7428	35.7809	35.7404	35.766	35.7699	35.7664	35.7494	35.7201	35.6598	35.6599	35.7017	35.6643	35.656	35.6762	35.658	35.6579	35.6198	35.6129	35.607	35.5951	35.5565	35.5538	35.5815	35.6186	35.5808	35.5349	35.5157	35.504	35.5066	35.5203	35.5586	35.5295	35.4846	35.4975	35.4969	35.5014	35.4807	35.4891	35.4585	35.4658	35.488	35.4644	35.4546	35.4555	35.4216	35.4437	35.3993	35.3655	35.3779	35.3672	35.3341	35.3662	35.4315	35.4371	35.3576	35.3348	35.353	35.3846	35.3443	35.3251	35.2938	35.2563	35.3105	35.326	35.2527	35.2789	35.2868	35.2828	35.3369	35.2803	35.295	35.3328	35.3103	35.3239	35.298	35.2141	35.234	35.2893	35.2241	35.1397	35.1269	35.1861	35.187	35.2691	36.1322
Gmi-CBat_031-Ex1-cssl.clmp.r1r2_fastp	36.5703	36.1566	36.2079	36.2492	36.3048	36.2989	36.2855	36.2869	36.2929	36.2968	36.3087	36.2966	36.2724	36.2676	36.2667	36.2399	36.2469	36.2492	36.2428	36.2267	36.2043	36.1734	36.1718	36.151	36.1335	36.0798	36.0713	36.0431	36.0315	36.0231	36.0192	36.0064	35.9797	35.9857	35.9864	35.9773	35.9472	35.9507	35.9334	35.9277	35.9332	35.9169	35.9056	35.9032	35.8725	35.8644	35.8432	35.8387	35.8395	35.8192	35.8283	35.8162	35.8104	35.7804	35.749	35.7658	35.7235	35.7144	35.7111	35.7023	35.6779	35.6745	35.6393	35.6272	35.6157	35.6401	35.6739	35.6325	35.6575	35.6588	35.6547	35.629	35.6045	35.5361	35.5322	35.5791	35.5481	35.5345	35.5365	35.5386	35.5196	35.4742	35.4691	35.4602	35.432	35.4098	35.3943	35.4328	35.47	35.4334	35.3761	35.3575	35.3405	35.3492	35.3566	35.4006	35.373	35.3242	35.339	35.3295	35.3207	35.3152	35.3057	35.2795	35.2867	35.3088	35.2882	35.2759	35.2645	35.2449	35.259	35.2148	35.1695	35.1813	35.162	35.1327	35.1678	35.2377	35.2454	35.1649	35.1227	35.1381	35.1645	35.1133	35.1009	35.0907	35.0399	35.1032	35.1053	35.0264	35.0509	35.0574	35.0631	35.1087	35.0571	35.07	35.1171	35.0948	35.1042	35.0795	34.994	35.01	35.0576	34.9756	34.8789	34.8806	34.9377	34.9488	35.0358	36.0296
Gmi-CBat_034-Ex1-cssl.clmp.r1r2_fastp	36.6046	36.2275	36.2638	36.3034	36.3518	36.3535	36.3413	36.3404	36.3457	36.348	36.3584	36.3525	36.3274	36.3184	36.3226	36.2986	36.3027	36.3079	36.3082	36.2889	36.2673	36.2414	36.2372	36.2143	36.2044	36.1475	36.1485	36.1233	36.1039	36.0953	36.0966	36.0795	36.0565	36.0611	36.0648	36.0517	36.0236	36.0258	36.0104	36.0026	36.0039	35.9958	35.982	35.9707	35.9482	35.9427	35.9185	35.9205	35.9126	35.8982	35.9018	35.8885	35.8859	35.8647	35.8274	35.8447	35.8066	35.7976	35.7894	35.78	35.7581	35.7489	35.7249	35.6985	35.6954	35.7188	35.7515	35.7128	35.7344	35.7403	35.7287	35.7012	35.6778	35.6087	35.6028	35.6584	35.6218	35.6176	35.6108	35.6088	35.5956	35.5533	35.5457	35.5367	35.5114	35.4857	35.4771	35.5089	35.5411	35.5118	35.4669	35.4302	35.4278	35.4199	35.43	35.4785	35.452	35.4023	35.4208	35.3961	35.3958	35.3823	35.3786	35.3488	35.3706	35.38	35.3618	35.3472	35.3385	35.3185	35.3306	35.2914	35.2529	35.2519	35.2418	35.2029	35.231	35.3087	35.3038	35.233	35.2019	35.2128	35.2275	35.1781	35.1744	35.1718	35.112	35.1778	35.1725	35.091	35.1089	35.1343	35.1345	35.1763	35.1201	35.1304	35.1712	35.145	35.1632	35.141	35.0551	35.0678	35.117	35.0342	34.9402	34.9443	34.9975	35.0051	35.0817	36.0531
Gmi-CBat_035-Ex1-cssl2.clmp.r1r2_fastp	36.5576	36.1332	36.1946	36.224	36.2827	36.2805	36.2667	36.2752	36.2813	36.2757	36.2935	36.2807	36.2531	36.2481	36.2497	36.2228	36.2347	36.2296	36.2276	36.2097	36.1914	36.1514	36.163	36.1417	36.1235	36.0661	36.0644	36.0346	36.0281	36.0247	36.0203	36.0077	35.9842	35.9861	35.9857	35.9759	35.9464	35.9538	35.9405	35.9442	35.9433	35.9294	35.9234	35.9233	35.8909	35.8848	35.8677	35.8597	35.875	35.8566	35.8624	35.8528	35.8454	35.8152	35.794	35.7975	35.7724	35.7637	35.7686	35.7526	35.7418	35.732	35.694	35.683	35.6821	35.7	35.7394	35.6959	35.7283	35.7252	35.7288	35.702	35.6802	35.6148	35.6148	35.6549	35.6227	35.6116	35.6258	35.619	35.6158	35.5689	35.5653	35.5578	35.5436	35.5111	35.5026	35.5289	35.5648	35.5343	35.4853	35.4633	35.4519	35.4616	35.4701	35.5027	35.4743	35.4243	35.4459	35.4368	35.438	35.4205	35.4294	35.3991	35.4078	35.4324	35.4108	35.3854	35.3961	35.3569	35.387	35.335	35.3023	35.3153	35.3067	35.2688	35.3097	35.3693	35.3791	35.2926	35.2709	35.2843	35.3235	35.2723	35.262	35.2325	35.1842	35.2461	35.2627	35.1802	35.2122	35.2288	35.2285	35.2766	35.2114	35.2294	35.2652	35.2464	35.2622	35.2377	35.1571	35.165	35.2194	35.1641	35.0731	35.073	35.1297	35.1255	35.2106	36.1034
Gmi-CBat_036-Ex1-cssl2.clmp.r1r2_fastp	36.5632	36.1606	36.2352	36.2658	36.326	36.3244	36.3153	36.3357	36.3342	36.3252	36.344	36.3244	36.3079	36.3065	36.3072	36.2784	36.2887	36.2829	36.2861	36.2617	36.2479	36.214	36.225	36.205	36.1808	36.1332	36.1374	36.0994	36.095	36.0942	36.0881	36.0794	36.053	36.0587	36.0587	36.0406	36.0152	36.021	36.0134	36.0147	36.0077	36.0013	35.9979	35.9962	35.972	35.9593	35.9415	35.9385	35.9506	35.9281	35.9327	35.9366	35.9255	35.8996	35.8774	35.8812	35.8463	35.8408	35.843	35.837	35.825	35.8167	35.7753	35.7732	35.778	35.7853	35.8318	35.7817	35.8124	35.8127	35.8209	35.7935	35.769	35.706	35.7094	35.7566	35.7117	35.707	35.7166	35.6999	35.6977	35.6628	35.6585	35.6502	35.6476	35.6065	35.5988	35.6258	35.6587	35.6277	35.5739	35.5615	35.5385	35.5524	35.5662	35.6053	35.5779	35.5221	35.5526	35.5407	35.539	35.5284	35.5254	35.504	35.5102	35.5359	35.5095	35.4985	35.5039	35.4494	35.4808	35.4322	35.3951	35.4113	35.4015	35.3657	35.4087	35.4749	35.4831	35.3882	35.38	35.3761	35.4133	35.3732	35.3598	35.3177	35.2851	35.3407	35.3567	35.2842	35.3049	35.3236	35.3142	35.3564	35.3047	35.3192	35.3689	35.3409	35.3552	35.3256	35.2428	35.2617	35.3283	35.2586	35.1674	35.167	35.2229	35.22	35.2868	36.131
Gmi-CBat_037-Ex1-cssl2.clmp.r1r2_fastp	36.5473	36.1238	36.186	36.2226	36.2776	36.2816	36.2696	36.2809	36.2838	36.2847	36.2952	36.2827	36.2552	36.2492	36.2522	36.2304	36.2393	36.2359	36.2279	36.2129	36.1969	36.1603	36.1675	36.1483	36.1244	36.0764	36.0697	36.0484	36.0358	36.0388	36.0282	36.0239	35.9905	35.9965	35.9979	35.9895	35.9588	35.9639	35.9487	35.9595	35.9607	35.947	35.9401	35.9397	35.913	35.9037	35.8847	35.88	35.8895	35.8715	35.8763	35.8742	35.8631	35.8377	35.8134	35.8206	35.7865	35.7846	35.7779	35.7724	35.7615	35.7556	35.7158	35.7138	35.7067	35.7268	35.7681	35.7218	35.7476	35.752	35.7518	35.7289	35.708	35.6388	35.6378	35.6816	35.6472	35.6366	35.6432	35.6408	35.63	35.5876	35.5859	35.5814	35.5621	35.5338	35.5277	35.5571	35.5894	35.5589	35.5072	35.4897	35.4693	35.4847	35.4918	35.5288	35.5013	35.4503	35.473	35.4661	35.4673	35.4517	35.4539	35.4227	35.433	35.4527	35.4315	35.414	35.413	35.3783	35.4035	35.3559	35.3219	35.3324	35.327	35.2963	35.3331	35.3948	35.3998	35.3196	35.2922	35.308	35.3418	35.2991	35.29	35.2595	35.2087	35.2683	35.2791	35.2066	35.2365	35.2486	35.2398	35.2955	35.2354	35.2546	35.2971	35.2808	35.28	35.2721	35.1761	35.2002	35.2571	35.1887	35.1035	35.0982	35.1511	35.1546	35.2305	36.1149
Gmi-CBat_039-Ex1-cssl.clmp.r1r2_fastp	36.513	36.1047	36.1684	36.2153	36.2885	36.2915	36.2814	36.2998	36.2993	36.2989	36.3162	36.3029	36.2824	36.2772	36.279	36.2556	36.2655	36.2611	36.2592	36.2401	36.2255	36.1912	36.1972	36.1812	36.1589	36.1094	36.1009	36.081	36.0696	36.0684	36.0622	36.057	36.0258	36.0342	36.0321	36.0246	35.9919	35.9975	35.9858	35.9912	35.9911	35.9787	35.9738	35.9747	35.9461	35.9337	35.9162	35.9111	35.9182	35.9046	35.9115	35.907	35.8973	35.8721	35.8485	35.8541	35.8138	35.8095	35.8098	35.8019	35.7881	35.7847	35.7457	35.7439	35.7373	35.759	35.7902	35.7517	35.7694	35.7779	35.7776	35.752	35.7301	35.669	35.6647	35.706	35.6663	35.6676	35.671	35.6675	35.6605	35.622	35.6192	35.6083	35.5933	35.573	35.5539	35.583	35.6199	35.5844	35.5302	35.5105	35.495	35.5087	35.5199	35.559	35.5321	35.4806	35.4985	35.493	35.4847	35.477	35.4761	35.4494	35.4521	35.4801	35.4589	35.4481	35.4374	35.414	35.4289	35.3821	35.3401	35.3544	35.3438	35.3161	35.3488	35.4175	35.4251	35.3408	35.3103	35.3274	35.3581	35.3123	35.2945	35.2735	35.2276	35.2879	35.2939	35.2241	35.2491	35.2597	35.2544	35.3029	35.2472	35.272	35.3124	35.2896	35.2938	35.2707	35.1793	35.2026	35.2513	35.1877	35.1078	35.0987	35.1546	35.149	35.2178	36.1082
Gmi-CBat_040-Ex1-cssl2.clmp.r1r2_fastp	36.5944	36.227	36.2826	36.3053	36.3558	36.3614	36.3485	36.3563	36.362	36.3604	36.3722	36.3597	36.3379	36.3286	36.3302	36.3081	36.3189	36.3179	36.3158	36.2949	36.2781	36.2467	36.2566	36.2386	36.2189	36.1704	36.1706	36.139	36.1325	36.1306	36.1244	36.1173	36.0955	36.0915	36.0972	36.0878	36.0596	36.0632	36.0538	36.0523	36.0514	36.0331	36.0293	36.0279	36.0075	35.9986	35.9839	35.9765	35.9846	35.9636	35.9813	35.9647	35.9558	35.9351	35.9196	35.9111	35.8911	35.8845	35.8937	35.8795	35.8665	35.8527	35.819	35.8096	35.8147	35.8187	35.8667	35.8175	35.8523	35.8455	35.8544	35.828	35.8063	35.7442	35.7443	35.7813	35.76	35.7452	35.7635	35.7523	35.7487	35.7028	35.7039	35.6872	35.6839	35.6347	35.6533	35.6648	35.7006	35.665	35.6264	35.6034	35.597	35.5989	35.6185	35.6485	35.623	35.5743	35.5946	35.5944	35.5854	35.5722	35.576	35.5379	35.5636	35.574	35.5657	35.5335	35.5395	35.5136	35.5331	35.489	35.4568	35.4626	35.4639	35.4289	35.466	35.518	35.529	35.4428	35.4337	35.4392	35.4816	35.4282	35.4164	35.391	35.3499	35.4025	35.4136	35.3377	35.3703	35.3827	35.3794	35.4305	35.3721	35.3788	35.4197	35.4017	35.409	35.3849	35.3154	35.3183	35.3788	35.3208	35.2396	35.2223	35.2745	35.2787	35.3426	36.1573
Gmi-CBat_042-Ex1-cssl2.clmp.r1r2_fastp	36.5935	36.2074	36.259	36.287	36.3398	36.3371	36.3249	36.3401	36.3439	36.3382	36.3445	36.3334	36.3077	36.3043	36.3024	36.2843	36.2925	36.2911	36.2877	36.2768	36.2561	36.2226	36.2316	36.2102	36.1914	36.1412	36.134	36.1174	36.105	36.1017	36.0963	36.0913	36.0659	36.0627	36.0661	36.059	36.0311	36.0321	36.0213	36.0249	36.0208	36.011	36.0051	36.0041	35.9785	35.9699	35.9538	35.9528	35.9607	35.9428	35.9491	35.9418	35.9378	35.9118	35.8867	35.8931	35.8603	35.8533	35.8577	35.855	35.8316	35.8284	35.7859	35.7828	35.7823	35.7961	35.8383	35.7957	35.8181	35.8214	35.8258	35.8013	35.7719	35.717	35.7123	35.7538	35.7197	35.7176	35.7239	35.7146	35.7123	35.6773	35.6694	35.6598	35.6393	35.6073	35.6108	35.6321	35.6724	35.6318	35.5983	35.5689	35.5508	35.5617	35.5752	35.6044	35.5847	35.538	35.5544	35.5522	35.5525	35.5359	35.5307	35.5091	35.5139	35.5368	35.5105	35.5084	35.5017	35.4646	35.4937	35.4468	35.4103	35.4159	35.4101	35.3681	35.4164	35.479	35.4819	35.3978	35.3767	35.3863	35.4145	35.3767	35.3622	35.3404	35.2907	35.3497	35.3594	35.2928	35.3097	35.3302	35.3134	35.3705	35.3111	35.3305	35.3768	35.3466	35.3508	35.3351	35.2488	35.2713	35.3142	35.2512	35.1627	35.171	35.2204	35.2233	35.2847	36.1302
Gmi-CBat_043-Ex1-cssl.clmp.r1r2_fastp	36.5677	36.1524	36.2099	36.2409	36.2982	36.2975	36.2872	36.2996	36.3023	36.2953	36.3111	36.2948	36.2717	36.2702	36.2661	36.2402	36.2527	36.2462	36.2448	36.2274	36.2145	36.1766	36.1859	36.1616	36.1391	36.0857	36.0807	36.0592	36.0495	36.0522	36.04	36.0326	36.0062	36.0082	36.012	35.9998	35.9674	35.9731	35.9625	35.9671	35.9653	35.9529	35.9486	35.9502	35.9181	35.9058	35.8872	35.8774	35.891	35.8725	35.8805	35.8785	35.8734	35.8439	35.8193	35.8248	35.7853	35.7813	35.786	35.7745	35.7651	35.7587	35.7181	35.7137	35.7121	35.7267	35.7681	35.7212	35.7487	35.7469	35.7517	35.7253	35.7006	35.6405	35.6417	35.6809	35.6477	35.6367	35.6509	35.639	35.635	35.5927	35.5912	35.5862	35.5687	35.5385	35.531	35.5512	35.5932	35.5522	35.5048	35.4905	35.4726	35.4805	35.4956	35.5334	35.499	35.4505	35.4663	35.4626	35.4642	35.4496	35.4496	35.427	35.4276	35.4545	35.4299	35.4129	35.416	35.3809	35.4087	35.3633	35.322	35.3367	35.3214	35.288	35.3318	35.3984	35.3978	35.3142	35.2908	35.3016	35.3366	35.2943	35.2799	35.2535	35.2091	35.2664	35.276	35.2037	35.2297	35.2432	35.236	35.2887	35.2221	35.2432	35.2904	35.2683	35.2766	35.2501	35.1676	35.1828	35.2445	35.1784	35.0884	35.0842	35.1356	35.1387	35.2102	36.1054
Gmi-CBat_044-Ex1-cssl.clmp.r1r2_fastp	36.5722	36.1722	36.2214	36.2671	36.3254	36.3241	36.3116	36.3183	36.3198	36.3253	36.3385	36.3251	36.3001	36.2955	36.2962	36.2708	36.2796	36.2808	36.2763	36.264	36.2438	36.2122	36.2108	36.1918	36.1728	36.1166	36.1116	36.0878	36.0705	36.0648	36.0614	36.0514	36.0291	36.0278	36.035	36.0221	35.9891	35.9882	35.9768	35.9776	35.9803	35.9655	35.9536	35.9446	35.9184	35.913	35.8853	35.8875	35.8793	35.8682	35.873	35.8664	35.858	35.8343	35.8034	35.8165	35.7764	35.7623	35.7542	35.7472	35.7264	35.7247	35.6935	35.6734	35.6658	35.6894	35.7212	35.6857	35.7042	35.7074	35.7016	35.6753	35.649	35.5866	35.5833	35.6246	35.592	35.5861	35.5825	35.5806	35.5644	35.5183	35.5168	35.5105	35.4838	35.4601	35.4489	35.4797	35.519	35.486	35.4277	35.4061	35.3875	35.3932	35.4046	35.4461	35.4245	35.3736	35.3843	35.3754	35.3633	35.3562	35.347	35.3266	35.342	35.3588	35.3365	35.3226	35.3111	35.2948	35.3052	35.2637	35.2176	35.2239	35.2099	35.1763	35.2105	35.2892	35.2859	35.2064	35.1726	35.1848	35.2076	35.1558	35.1537	35.1454	35.0931	35.155	35.1533	35.0739	35.0967	35.1091	35.1105	35.153	35.1007	35.1202	35.1623	35.1364	35.1521	35.1248	35.0401	35.0484	35.1023	35.0195	34.9208	34.929	34.9883	34.9964	35.0778	36.0494
Gmi-CBat_046-Ex1-cssl.clmp.r1r2_fastp	36.5259	36.0993	36.1625	36.2052	36.2695	36.2687	36.2534	36.2646	36.2676	36.2664	36.285	36.2717	36.2514	36.2421	36.2457	36.2229	36.2299	36.226	36.2253	36.2072	36.1901	36.1565	36.1611	36.1432	36.1197	36.0662	36.0556	36.0399	36.0255	36.0264	36.0242	36.0175	35.9885	35.9917	35.989	35.9803	35.9481	35.9542	35.9429	35.9453	35.9527	35.9371	35.9372	35.9315	35.9012	35.8885	35.8662	35.8625	35.8702	35.8565	35.87	35.8636	35.8583	35.83	35.8054	35.8057	35.7674	35.7592	35.76	35.7522	35.7379	35.7397	35.7035	35.7004	35.6969	35.7092	35.7433	35.7005	35.7207	35.7215	35.7233	35.7039	35.6896	35.6226	35.6208	35.6591	35.6255	35.6128	35.6169	35.6111	35.6024	35.568	35.5627	35.5597	35.5442	35.5169	35.5032	35.5328	35.5633	35.5274	35.4747	35.4475	35.4419	35.4504	35.4747	35.5118	35.4827	35.4299	35.4443	35.441	35.431	35.4204	35.4254	35.3951	35.4025	35.4368	35.4159	35.4001	35.3909	35.3615	35.3755	35.321	35.2861	35.3001	35.2908	35.2636	35.3057	35.3649	35.3763	35.2896	35.2576	35.2747	35.3096	35.2587	35.2488	35.2292	35.1854	35.2437	35.2504	35.1772	35.2083	35.2096	35.2074	35.261	35.2071	35.2216	35.2735	35.2397	35.2575	35.2359	35.146	35.1568	35.2097	35.1415	35.0614	35.0658	35.1171	35.118	35.2008	36.0996
Gmi-CBat_047-Ex1-cssl2.clmp.r1r2_fastp	36.5864	36.2136	36.2562	36.2936	36.3491	36.346	36.3379	36.3359	36.3364	36.3489	36.3549	36.3486	36.3227	36.3156	36.3188	36.289	36.2986	36.304	36.3001	36.2823	36.2631	36.2288	36.2267	36.2059	36.1933	36.1388	36.1288	36.1077	36.0892	36.0863	36.0827	36.0727	36.0444	36.0463	36.0552	36.0401	36.009	36.0079	35.9954	35.9848	35.9956	35.9792	35.9703	35.961	35.9326	35.9322	35.9036	35.9015	35.8973	35.8824	35.8872	35.8761	35.872	35.8464	35.81	35.8304	35.786	35.7814	35.7686	35.7636	35.7385	35.7298	35.7027	35.6801	35.676	35.7016	35.7328	35.6967	35.7187	35.7153	35.7111	35.6835	35.6597	35.5942	35.5939	35.6371	35.6069	35.6016	35.5953	35.5919	35.5703	35.5312	35.5218	35.5171	35.4922	35.4593	35.4566	35.4869	35.5253	35.4968	35.4343	35.4102	35.3985	35.4029	35.4091	35.4475	35.4353	35.3756	35.3965	35.3812	35.3762	35.3597	35.3541	35.3309	35.3451	35.3618	35.3434	35.3284	35.3171	35.2998	35.3132	35.2703	35.217	35.2267	35.2102	35.184	35.209	35.2872	35.2904	35.2141	35.1738	35.1873	35.2042	35.1568	35.1538	35.1475	35.0911	35.1515	35.1564	35.0683	35.0907	35.1042	35.1043	35.142	35.0906	35.1117	35.1499	35.1339	35.1394	35.1171	35.0439	35.0398	35.0973	35.0005	34.9122	34.9049	34.9759	34.9788	35.0614	36.0353
Gmi-CBat_048-Ex1-cssl.clmp.r1r2_fastp	36.4693	36.0338	36.1005	36.1573	36.2378	36.2444	36.2323	36.25	36.2557	36.2564	36.2766	36.2614	36.2402	36.2375	36.237	36.2143	36.2256	36.2228	36.2203	36.2007	36.1844	36.1517	36.1598	36.1416	36.1211	36.0666	36.0623	36.0401	36.0329	36.0285	36.0257	36.0173	35.9911	35.9942	35.9932	35.9851	35.9552	35.9627	35.9474	35.9513	35.9533	35.9356	35.9315	35.9339	35.9093	35.8939	35.8792	35.87	35.8827	35.8662	35.8782	35.8672	35.8586	35.8331	35.8099	35.8126	35.7775	35.7736	35.7793	35.7649	35.751	35.743	35.7098	35.6981	35.7008	35.7172	35.7561	35.7139	35.7394	35.7384	35.7461	35.7135	35.6953	35.6259	35.6281	35.6641	35.6348	35.6288	35.6391	35.6344	35.6269	35.5773	35.5744	35.5653	35.5479	35.5229	35.5153	35.5403	35.5772	35.5432	35.4949	35.4635	35.4546	35.4617	35.4777	35.5103	35.485	35.4327	35.4541	35.4392	35.4461	35.4267	35.4327	35.4047	35.4115	35.4298	35.4097	35.3889	35.3924	35.3636	35.3867	35.3308	35.2961	35.3105	35.2967	35.2701	35.3068	35.368	35.3801	35.2934	35.258	35.2811	35.3187	35.2617	35.2523	35.2179	35.1728	35.233	35.2463	35.1701	35.1981	35.209	35.2081	35.2643	35.2024	35.217	35.2633	35.2412	35.251	35.2224	35.1387	35.1572	35.2071	35.1391	35.0492	35.0391	35.0962	35.0984	35.1697	36.0852
Gmi-CBat_049-Ex1-cssl.clmp.r1r2_fastp	36.5963	36.2153	36.2535	36.2942	36.3452	36.3445	36.3246	36.3262	36.3282	36.3346	36.3416	36.3322	36.3099	36.3023	36.3045	36.2782	36.2836	36.2878	36.2835	36.2695	36.2523	36.2176	36.2115	36.1905	36.1764	36.1195	36.1144	36.0915	36.0731	36.0653	36.0601	36.0541	36.0266	36.0278	36.0337	36.0229	35.9896	35.9861	35.9783	35.9685	35.9766	35.9621	35.9469	35.9432	35.9109	35.909	35.8825	35.8775	35.8737	35.8558	35.8633	35.8535	35.8489	35.8299	35.7901	35.8071	35.7666	35.7518	35.7408	35.733	35.7108	35.709	35.6774	35.6601	35.6485	35.6747	35.7068	35.6675	35.6903	35.6892	35.6824	35.6551	35.6286	35.5654	35.5667	35.6109	35.5782	35.573	35.5562	35.557	35.54	35.4957	35.4874	35.4844	35.4612	35.4347	35.4229	35.4576	35.488	35.4621	35.3997	35.3815	35.3626	35.3627	35.3746	35.4175	35.3988	35.3452	35.36	35.3491	35.336	35.3219	35.318	35.295	35.3087	35.3363	35.312	35.2962	35.2822	35.2549	35.2786	35.2354	35.1789	35.1839	35.1692	35.1441	35.1731	35.2521	35.2501	35.1774	35.1299	35.1432	35.1599	35.1133	35.1091	35.1023	35.0495	35.1154	35.1099	35.0249	35.0553	35.0601	35.0681	35.0971	35.052	35.0683	35.1077	35.0918	35.1006	35.0729	34.996	35.0045	35.0503	34.9573	34.8607	34.8712	34.939	34.9402	35.0192	36.0255
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	36.589	36.2076	36.2479	36.2826	36.3354	36.3352	36.3234	36.3277	36.3284	36.3319	36.3409	36.3321	36.3082	36.2942	36.2997	36.2755	36.28	36.2847	36.28	36.2651	36.2428	36.2139	36.2098	36.1878	36.1711	36.1135	36.1117	36.0844	36.069	36.0669	36.0577	36.0472	36.0182	36.0213	36.0246	36.015	35.9833	35.9903	35.9709	35.965	35.9709	35.9531	35.9435	35.9347	35.9067	35.9052	35.8803	35.8774	35.8734	35.8574	35.8616	35.8469	35.8401	35.8179	35.7846	35.8009	35.76	35.7498	35.7432	35.7399	35.7113	35.7083	35.6734	35.6557	35.6424	35.6703	35.7058	35.6702	35.6868	35.6933	35.6805	35.6597	35.6329	35.5667	35.5593	35.6059	35.5764	35.5746	35.5688	35.5661	35.5511	35.5031	35.4966	35.4898	35.4644	35.4389	35.4295	35.4604	35.4939	35.4608	35.4132	35.3855	35.3701	35.3779	35.3902	35.4295	35.4017	35.3534	35.3695	35.3632	35.3607	35.3383	35.3382	35.3115	35.3153	35.3408	35.315	35.3058	35.2939	35.2692	35.2914	35.2454	35.1993	35.2117	35.1907	35.1594	35.1934	35.2602	35.2682	35.1941	35.1563	35.1697	35.1844	35.1447	35.1363	35.1231	35.0719	35.1317	35.1343	35.0611	35.0857	35.0935	35.09	35.1295	35.0844	35.1061	35.14	35.1203	35.1354	35.1011	35.02	35.031	35.0737	35.0058	34.9082	34.9065	34.9567	34.9666	35.0579	36.0435
