Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBas_093-Ex1-cssl.clmp.r1r2_fastp	0.0684656	0.0024089800000000002	0.0	0.000190182	0.00272595	0.00190182	0.000190182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254688	0.000318439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000261519	0.000130975	0.0	0.0	0.0	0.0	0.000264318	0.0	0.0	0.000266003	0.00179973	0.0	0.000200927	0.0	0.0	0.0	0.0	0.0	0.000544605	6.82766e-05	6.84873e-05	0.0	0.0	0.000138299	0.0	0.0	0.00237592	0.0	0.0	0.013708200000000002	0.000496529	0.0	0.0	7.179530000000001e-05	0.0	7.24062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022559499999999998	0.0	0.0	7.641390000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324057	0.0001635	8.30018e-05	0.0
Gmi-CBas_094-Ex1-cssl.clmp.r1r2_fastp	0.06822	0.0023482999999999998	0.0	3.9801699999999995e-05	0.00306473	0.00151246	0.000358215	0.0	0.0	0.0	3.9801699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239954	0.000240021	8.00307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07207e-05	0.0	0.0	0.0	0.0	0.0	0.00024635300000000005	0.0	0.000123582	0.0	0.0	4.1411e-05	0.0	0.000291012	0.0	0.0	0.000209221	0.00205502	0.0	0.00021069699999999998	4.22425e-05	0.0	0.0	0.0	0.0	0.0005139340000000001	0.000128868	8.61768e-05	0.000432246	0.0	0.000174025	0.0	0.0	0.0015385099999999999	0.0	0.0	0.014936999999999999	0.00035705	4.4814799999999997e-05	0.0	0.0	0.0	0.00041011499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018943199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245343	0.00010316100000000001	0.000314445	0.0
Gmi-CBas_095-Ex1-cssl2.clmp.r1r2_fastp	0.0667274	0.00216952	1.46589e-05	0.000161248	0.00288781	0.00149521	0.000161248	0.0	2.93178e-05	0.0	8.79535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117793	0.000162018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05474e-05	1.5117900000000001e-05	0.0	0.0	0.0	0.0	0.00012216900000000002	3.06116e-05	9.20526e-05	0.0	0.0	0.00015459099999999998	0.0	0.000279827	0.0	0.0	0.00012550700000000002	0.00206178	1.57911e-05	0.000253545	9.54161e-05	0.0	0.0	0.0	0.0	0.000453951	0.000162806	4.90521e-05	0.000262771	0.0	6.62878e-05	0.0	0.0	0.0017821599999999999	0.0	0.0	0.0132995	0.000377604	3.4513999999999995e-05	0.0	3.4904e-05	0.0	0.000247152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012997199999999998	0.0	0.0	5.687490000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.01988e-05	0.0	0.0027137899999999998	0.000185536	0.000188574	0.0
Gmi-CBat_001-Ex1-cssl.clmp.r1r2_fastp	0.0731718	0.00261076	7.05611e-05	7.05611e-05	0.00268132	0.0017640300000000002	0.000352805	0.0	7.05611e-05	0.0	0.0	0.0	7.05611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021168300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09653e-05	0.000283937	7.10001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.191620000000001e-05	0.0	0.0	0.0	0.0	7.22117e-05	7.22766e-05	0.0	0.0	0.0	0.0	0.000145288	0.0	0.0	0.00043741	0.00277372	0.0	0.000219563	0.0	0.0	0.0	0.0	0.0	0.00044313999999999996	7.39793e-05	0.000148217	7.42452e-05	0.0	0.0	0.0	0.0	0.00254968	0.0	0.0	0.0157002	0.000453917	0.000151654	0.0	7.62166e-05	0.0	0.000383114	0.0	0.0	7.727089999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.184159999999999e-05	0.0	0.00447025	0.000166738	0.000507025	0.0
Gmi-CBat_002-Ex1-cssl2.clmp.r1r2_fastp	0.0734907	0.00199113	0.0	0.000226265	0.0028961900000000003	0.0016291	0.000407276	0.0	0.0	0.0	4.52529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318659	0.000364292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2464e-05	0.0	0.000138988	0.0	0.0	0.0	0.0	0.0	4.66724e-05	4.6739699999999996e-05	0.000140424	0.0	0.0	9.40647e-05	0.0	0.000188768	0.0	0.0	4.7457300000000004e-05	0.0015217499999999999	0.0	0.000238765	0.0	0.0	0.0	0.0	0.0	0.00067809	4.8560700000000004e-05	0.0	0.00019529099999999997	0.0	4.91007e-05	0.0	0.0	0.000990797	0.0	0.0	0.0146069	0.00035133	0.000201433	0.0	0.0	0.0	0.00010216600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033801599999999997	0.00011355800000000001	0.000172668	0.0
Gmi-CBat_003-Ex1-cssl.clmp.r1r2_fastp	0.07331030000000001	0.0026888899999999998	0.0	5.07338e-05	0.0041601699999999995	0.00172495	0.000304403	0.0	0.0	0.0	0.000152201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015318300000000001	0.000357523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020704800000000001	5.1805099999999996e-05	5.18475e-05	0.0	0.0	0.0	5.20396e-05	5.20959e-05	5.21518e-05	0.0	0.0	5.2331e-05	0.0	0.00036724100000000003	5.25331e-05	0.0	0.000105357	0.00226846	0.0	0.00010583999999999999	5.3008100000000005e-05	0.0	0.0	0.0	0.0	0.000534855	0.000160776	0.0	0.00032284100000000004	0.0	0.00010808399999999999	0.0	0.0	0.00190478	0.0	0.0	0.0155179	0.000604806	0.00011027099999999999	0.0	5.5447e-05	0.0	0.000223105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004185100000000001	0.000122261	0.00043428400000000006	0.0
Gmi-CBat_004-Ex1-cssl.clmp.r1r2_fastp	0.069207	0.00259232	0.0	0.00010473999999999999	0.0032731300000000004	0.00162347	0.000392775	0.0	5.2369999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6184999999999997e-05	0.0	0.00010473999999999999	0.0	0.0	0.0	5.247429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2873599999999995e-05	0.00010579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161779	0.0	0.0	0.0	0.0	0.0	5.4341599999999995e-05	0.0	0.000218027	0.0	0.0	0.000109544	0.0	0.000274836	0.0	0.0	5.52903e-05	0.00235468	0.0	0.000278207	0.000111531	0.0	0.0	0.0	0.0	0.000508044	0.00011319200000000001	5.67518e-05	0.000170731	0.0	2.86222e-05	0.0	0.0	0.0025423999999999998	0.0	0.0	0.014123400000000001	0.000614956	0.00011755199999999999	0.0	2.9603199999999998e-05	0.0	0.000507161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.264889999999999e-05	0.0	3.11941e-05	3.1359500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.81214e-05	0.0	0.0030527600000000003	0.000368416	0.000170364	0.0
Gmi-CBat_005-Ex1-cssl2.clmp.r1r2_fastp	0.0749591	0.00229082	0.0	0.000202984	0.00350872	0.00188485	0.000289977	0.0	5.79954e-05	0.0	2.89977e-05	0.0	2.89977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115991	0.0	0.0	0.0	2.90277e-05	0.0	2.9042900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011676	0.000233616	2.9214000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149448	0.0	0.0	0.0	0.0	0.0	0.000150905	6.04746e-05	0.0	0.0	0.0	6.095110000000001e-05	0.0	0.0003979	0.0	0.0	0.000308174	0.00176083	0.0	0.000248391	3.11303e-05	0.0	0.0	0.0	0.0	0.000663038	0.000126671	6.353069999999999e-05	0.000254935	0.0	0.000128322	0.0	0.0	0.00200969	0.0	0.0	0.0140594	0.00046057	0.00023119	0.0	9.987470000000001e-05	0.0	0.00023495000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243637	0.0	0.0	0.00014136999999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.37163e-05	0.0	0.00291517	0.000113053	0.00019108200000000002	0.0
Gmi-CBat_007-Ex1-cssl.clmp.r1r2_fastp																																																																																																																																																						
Gmi-CBat_010-Ex1-cssl.clmp.r1r2_fastp	0.0710354	0.00219527	0.0	0.000114205	0.0031596600000000003	0.0017257599999999998	0.00021571999999999997	0.0	1.26894e-05	0.0	1.26894e-05	0.0	1.26894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26894e-05	0.0	0.0	0.0	0.0	2.53788e-05	0.0	0.000139584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9185e-05	0.00020389800000000002	1.2746899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010397800000000001	2.60369e-05	2.60807e-05	0.0	0.0	0.0	9.200320000000001e-05	3.95203e-05	0.000171661	0.0	0.0	7.98431e-05	0.0	0.00025430200000000003	1.3425700000000001e-05	0.0	0.00022975800000000002	0.00238711	0.0	0.00025961	4.115e-05	0.0	0.0	0.0	0.0	0.000518528	0.000112651	0.000183956	0.00024176099999999998	0.0	7.18428e-05	0.0	0.0	0.00217624	0.0	0.0	0.0150865	0.000478579	9.02894e-05	0.0	7.62018e-05	0.0	0.000355105	0.0	0.0	1.57573e-05	0.0	0.0	0.0	0.0	0.000130723	0.0	0.0	0.00020072	0.0	0.0	0.0	0.0	0.0	0.0	1.77947e-05	0.0	0.0035030200000000004	0.00014686	0.000224225	0.0
Gmi-CBat_011-Ex1-cssl.clmp.r1r2_fastp	0.0720512	0.00281125	5.206009999999999e-05	0.00010412000000000001	0.00327979	0.00140562	0.000364421	0.0	5.206009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.206009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010412000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015729899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001594	0.0	5.32206e-05	0.0	0.0	0.0	0.000213637	0.0	0.000321096	5.3573900000000006e-05	0.0	0.0	5.3756100000000005e-05	0.00043058600000000005	0.0	0.000107927	0.000432296	0.0021645500000000003	5.4190799999999996e-05	0.000325623	5.43563e-05	0.0	0.0	0.0	5.47198e-05	0.00060303	0.00010985	5.50297e-05	0.00027568	0.0	5.5367999999999996e-05	0.0	0.0	0.00133766	5.586389999999999e-05	0.0	0.013754899999999999	0.000337687	5.64268e-05	0.0	0.0	0.0	0.000342335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92189e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.119880000000001e-05	0.0	0.0034679199999999998	6.23789e-05	0.000126546	0.0
Gmi-CBat_012-Ex1-cssl2.clmp.r1r2_fastp	0.07629069999999999	0.0023746600000000002	0.0	0.00022615799999999999	0.00369392	0.00177157	0.000301544	0.0	0.0	0.0	0.0	0.0	3.7693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7693e-05	0.0	0.0	0.0	0.0	3.7693e-05	0.0	0.00011307899999999999	0.0	0.0	0.0	3.77457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151948	0.000114007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80088e-05	0.0	0.0	0.0	0.000157073	3.9341399999999996e-05	0.000157663	0.0	0.0	0.000158637	0.0	0.000358518	0.0	4.00235e-05	0.00024073400000000002	0.0019709899999999997	0.0	0.00040433099999999996	8.10877e-05	0.0	0.0	0.0	4.1016e-05	0.0005348460000000001	0.00012381099999999998	0.00012420699999999998	0.00029075600000000003	0.0	0.0	0.0	0.0	0.0018177199999999999	0.0	0.0	0.015049700000000001	0.00042927499999999996	0.000172411	0.0	0.0	0.0	0.000306752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013641199999999998	0.0	0.0	4.61686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341764	0.000147648	0.0001996	0.0
Gmi-CBat_013-Ex1-cssl2.clmp.r1r2_fastp	0.0700462	0.00264325	2.36005e-05	4.72009e-05	0.0029028599999999997	0.00162843	0.00028320499999999997	0.0	2.36005e-05	0.0	2.36005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166346	0.00023776	4.7577700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349880000000001e-05	0.0	4.91873e-05	0.0	0.0	0.0	0.000198409	0.0	0.00024916200000000004	0.0	0.0	0.000125512	0.0	0.00040379099999999997	0.0	0.0	0.000127271	0.00165953	0.0	0.000436733	0.000103093	0.0	0.0	0.0	5.22532e-05	0.00062927	7.89439e-05	0.00010564899999999999	0.000318125	0.0	8.01498e-05	0.0	0.0	0.0017037999999999999	0.0	0.0	0.012793200000000001	0.0001651	5.52773e-05	0.0	5.578710000000001e-05	0.0	0.000309765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020540199999999998	0.0	2.96699e-05	0.000119367	0.0	0.0	0.0	0.0	0.0	0.0	3.1242500000000005e-05	0.0	0.00291698	0.00028786599999999996	0.00019473699999999998	0.0
Gmi-CBat_015-Ex1-cssl.clmp.r1r2_fastp	0.0695838	0.0030253800000000003	0.0	0.000305938	0.00278743	0.0015976699999999998	0.000169965	0.0	0.000101979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39931e-05	0.0	6.79862e-05	0.0	0.0	0.0	3.40147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136746	0.000205217	3.42199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.060890000000001e-05	0.0	3.54571e-05	0.0	0.0	0.0	0.000143198	3.58926e-05	0.000251928	0.0	3.6196e-05	3.63055e-05	0.0	0.000292254	0.0	0.0	0.00014761399999999999	0.00181461	0.0	0.000447678	3.7448e-05	0.0	0.0	0.0	0.0	0.000649684	0.000153532	7.70942e-05	0.0005420830000000001	0.0	0.00011724199999999999	0.0	0.0	0.0015067400000000001	0.0	0.0	0.010187	0.000242873	0.0	0.0	8.229299999999999e-05	0.0	0.00020806699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017477199999999999	0.0	0.0	8.91795e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.70527e-05	0.0	0.0036862600000000002	0.000145084	0.000491409	0.0
Gmi-CBat_018-Ex1-cssl2.clmp.r1r2_fastp	0.0681659	0.00250877	0.0	6.60202e-05	0.00331751	0.001634	0.000231071	0.0	3.30101e-05	0.0	0.0	0.0	1.6505000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30101e-05	0.0	8.25252e-05	0.0	0.0	0.0	3.30419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132711	0.000182517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134101	1.67735e-05	0.0	0.0	0.0	0.0	0.000151489	6.73812e-05	0.00015173700000000001	0.0	0.0	0.000169045	0.0	0.00030487499999999997	0.0	0.0	0.000152934	0.0019904799999999998	0.0	0.000272864	3.4152e-05	0.0	0.0	0.0	1.717e-05	0.000550255	8.61096e-05	3.44986e-05	0.000241886	0.0	0.000104023	0.0	0.0	0.00186541	0.0	0.0	0.014119	0.000439395	0.000123296	0.0	5.3077699999999995e-05	0.0	0.00024883800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254208	0.0	0.0	3.6659099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.88547e-05	0.0	0.00329366	0.000172463	0.000174673	0.0
Gmi-CBat_019-Ex1-cssl.clmp.r1r2_fastp	0.0704326	0.00237631	0.0	0.000151973	0.00295657	0.0016578900000000002	0.000303946	0.0	0.0	0.0	2.76315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76315e-05	0.0	9.671010000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3907699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38524e-05	0.00023775	1.3995400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101641	0.0	1.4587700000000001e-05	0.0	0.0	0.0	8.84276e-05	4.4335e-05	0.000192672	0.0	1.4910100000000001e-05	7.47855e-05	1.5004399999999998e-05	0.00034622200000000003	0.0	0.0	0.000152092	0.0016180699999999999	1.5321300000000002e-05	0.000399871	6.175399999999999e-05	0.0	0.0	0.0	0.0	0.000661983	0.000142482	4.77079e-05	0.000143789	0.0	0.000145169	0.0	0.0	0.00155552	0.0	0.0	0.0118928	0.00035122399999999997	0.000100913	0.0	1.70121e-05	0.0	0.000223763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144991	0.0	0.0	0.000111169	0.0	0.0	0.0	0.0	0.0	0.0	3.92717e-05	0.0	0.00306177	0.000202494	0.000165275	0.0
Gmi-CBat_020-Ex1-cssl.clmp.r1r2_fastp	0.074016	0.00254009	0.0	0.00019879	0.0032468999999999996	0.0017891099999999998	0.00019879	0.0	4.41754e-05	0.0	4.41754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200262	0.000244869	2.22703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018252900000000001	0.0	2.28901e-05	0.0	0.0	0.0	6.91626e-05	4.61989e-05	0.000138875	0.0	0.0	6.98927e-05	0.0	0.00021064899999999998	0.0	0.0	0.000235813	0.00217529	0.0	0.00016642099999999998	4.7686e-05	0.0	0.0	0.0	0.0	0.000508497	0.00017006	9.750379999999999e-05	0.000342462	0.0	7.391650000000001e-05	0.0	0.0	0.00181944	0.0	0.0	0.0145557	0.000278666	7.63221e-05	0.0	0.000102664	0.0	0.000284928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215785	0.0	2.7276e-05	2.7440599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8745800000000002e-05	0.0	0.00303583	0.00020630800000000002	0.00014985200000000001	0.0
Gmi-CBat_021-Ex1-cssl2.clmp.r1r2_fastp	0.0730161	0.00232535	0.0	0.000166097	0.00285686	0.0018935	0.000166097	0.0	6.64387e-05	0.0	3.32193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32193e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.9658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020038300000000002	0.000334091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010252500000000001	0.0	0.0	0.0	0.0	0.0	3.4508099999999996e-05	3.4573099999999996e-05	0.00010392200000000001	0.0	0.0	3.48497e-05	0.0	0.000350025	0.0	0.0	0.00010575100000000001	0.00173154	0.0	0.000390756	0.0	0.0	0.0	0.0	0.0	0.000614479	7.25178e-05	3.6374699999999996e-05	0.00018246	0.0	3.6740200000000004e-05	0.0	0.0	0.00174524	0.0	0.0	0.012279700000000001	0.000263903	7.57004e-05	0.0	7.63163e-05	0.0	7.696629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023952200000000002	0.0	0.0	4.05418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317292	0.0	0.000131448	0.0
