Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	60.581799999999994	44.5876	44.1968	43.7115	46.2951	44.5172	43.2868	45.4257	46.1704	42.3776	48.112500000000004	47.267199999999995	47.3019	46.5953	46.261	46.4635	46.6897	45.3017	46.462399999999995	46.2517	46.8872	46.602199999999996	46.3872	45.5038	45.8503	45.5933	45.6493	44.982699999999994	46.3306	45.6783	46.1892	46.0968	45.7095	45.7569	46.0475	45.406800000000004	46.4917	45.5597	45.3744	45.4047	46.592099999999995	45.751599999999996	46.2451	45.8774	46.1356	45.1542	45.94	44.8702	45.9214	45.745200000000004	46.0287	45.8823	46.4034	45.0117	46.1756	45.6561	45.9195	45.6712	46.104299999999995	45.2569	46.2445	46.1413	46.2526	45.4983	46.462900000000005	45.5948	45.960699999999996	45.4853	45.2941	45.469300000000004	45.942699999999995	45.6171	46.6497	45.8851	45.5535	45.4452	46.022200000000005	45.5561	45.7057	46.1359	45.9906	45.8532	46.1873	45.7153	45.971000000000004	45.874900000000004	45.7901	45.7006	45.9508	44.878	45.87	45.726299999999995	46.0759	45.9005	46.1455	45.3752	45.787800000000004	45.7158	45.7218	45.4859	46.4208	45.584799999999994	46.1999	45.9238	45.748400000000004	45.786500000000004	45.862700000000004	45.527499999999996	46.2695	45.594	45.4986	45.5739	46.2315	45.6615	46.0256	46.049099999999996	45.860800000000005	45.4151	45.9995	45.2412	45.8996	45.8753	45.9456	46.2149	46.1686	45.4581	45.854299999999995	45.766	45.691500000000005	45.8084	45.6844	45.3632	45.724	45.8235	45.631699999999995	45.7276	46.1759	45.6796	45.742	45.771	45.4501	45.657399999999996	45.9638	45.745400000000004	46.281	45.9461	45.4878	45.692899999999995	45.9177	45.3446
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	61.98630000000001	45.5822	45.8662	43.8816	46.8517	45.1841	44.8968	46.565200000000004	47.4327	43.771300000000004	50.0343	48.949	48.3972	47.679899999999996	48.101	47.2921	48.1403	47.3531	48.0954	47.3837	47.7389	47.0083	47.6434	46.8285	47.2574	47.0021	47.241699999999994	46.701	47.5185	46.826499999999996	47.4032	46.8992	47.2373	46.706900000000005	47.3686	46.695100000000004	47.3681	46.8975	47.1665	46.7086	47.451	46.7044	47.0006	46.882200000000005	47.1746	46.6338	47.3647	46.6803	47.3795	46.6431	47.266999999999996	46.6697	47.302	46.5744	47.3023	46.96	47.2218	46.8327	47.312799999999996	46.841899999999995	47.3255	46.8185	47.073100000000004	46.535	47.2736	46.766200000000005	47.1864	46.955000000000005	47.1672	46.7094	47.3566	46.8142	47.4065	46.876	47.128	46.6498	47.3352	46.7619	47.3858	46.9983	47.3095	46.882000000000005	47.2493	46.812	47.033	46.911500000000004	47.2976	46.747	47.4271	46.794999999999995	47.280899999999995	46.9375	47.307700000000004	46.9364	47.117599999999996	46.9192	47.31	46.9978	47.2091	46.9615	47.518100000000004	46.8155	47.3965	46.9461	47.1995	47.0308	47.4084	46.9329	47.3344	47.0092	47.2406	46.9789	47.4064	47.1298	47.2249	47.4064	47.329100000000004	46.832499999999996	47.654	46.9667	47.4933	47.0218	47.4693	47.1348	47.4474	47.077200000000005	47.3436	47.0556	47.3895	47.0636	47.517700000000005	47.0776	47.5971	47.4007	47.3429	47.0815	47.549400000000006	47.0207	47.4207	47.3767	47.2985	47.304899999999996	47.5221	47.0471	47.3147	47.233000000000004	47.571799999999996	47.1667	47.6842	47.416000000000004
Gmi-CBat_052-Ex1-cssl.clmp.r1r2_fastp	61.43110000000001	47.6119	45.571	44.596599999999995	46.950900000000004	46.042	44.8149	47.232400000000005	47.5081	44.5585	49.8322	49.5493	48.457899999999995	48.3739	48.267500000000005	47.6559	48.3936	47.499	48.2889	47.9454	47.8541	47.679899999999996	47.883700000000005	47.3859	47.695	47.5738	47.5313	47.217999999999996	47.8113	47.5161	47.4801	47.612	47.589	47.213	47.5874	47.119499999999995	47.6189	47.3454	47.6033	47.1368	48.1256	46.9476	47.2742	47.523700000000005	47.6306	47.0771	47.6275	47.3125	47.5766	47.1078	47.3337	47.301300000000005	47.6798	47.1827	47.7184	47.7567	47.6515	47.260400000000004	47.72	47.4731	47.7108	47.3608	47.3838	47.1235	47.8579	47.334199999999996	47.6768	47.615899999999996	47.5264	47.4946	47.648	47.536699999999996	47.8647	47.5983	47.4116	47.2842	47.7114	47.174	47.7877	47.734300000000005	48.0754	47.3275	47.625299999999996	47.4133	47.4944	47.4727	47.661300000000004	47.4065	47.658	47.314299999999996	47.6246	47.8233	47.6377	47.7158	47.6087	47.5788	47.7664	47.471799999999995	47.5927	47.5505	47.9885	47.4139	47.775400000000005	47.6766	47.6913	47.7046	47.8636	47.575	47.8207	47.6602	47.4681	47.6136	47.8738	47.7682	47.3993	48.0925	47.6881	47.3866	48.0271	47.5638	48.249700000000004	47.334199999999996	47.9263	47.755399999999995	47.8759	47.6699	47.3721	47.88	47.4719	47.6453	47.8596	47.8132	47.7877	48.205	47.653600000000004	47.794	47.8943	47.3114	47.714800000000004	48.0137	47.5949	47.7367	47.719699999999996	47.5469	47.7465	47.6653	47.8732	47.5618	47.9671	47.9196
Gmi-CBat_056-Ex1-cssl.clmp.r1r2_fastp	61.754	47.0157	46.0268	44.1815	47.1474	45.4512	45.082	46.9563	47.5187	44.3503	50.303399999999996	49.3405	48.8291	48.3551	48.5043	47.7455	48.5329	47.690599999999996	48.3472	47.8179	48.0564	47.453	48.1057	47.4225	47.7224	47.5423	47.663	47.2154	47.9876	47.23	47.8121	47.4415	47.5955	47.205999999999996	47.8173	47.2033	47.8324	47.4929	47.5496	47.1818	47.8953	47.1585	47.3696	47.374300000000005	47.7503	47.147299999999994	47.8827	47.2865	47.725699999999996	47.144000000000005	47.598600000000005	47.1269	47.7075	47.186499999999995	47.7968	47.488200000000006	47.6867	47.3922	47.733599999999996	47.4479	47.8182	47.3833	47.4585	47.1722	47.8062	47.3535	47.6523	47.5867	47.681200000000004	47.3508	47.8512	47.3709	47.9217	47.5148	47.5873	47.2224	47.8284	47.2785	47.8258	47.6346	47.8016	47.4613	47.8325	47.4231	47.612	47.5509	47.8434	47.3294	47.9391	47.3626	47.7627	47.604800000000004	47.7761	47.6418	47.749900000000004	47.5277	47.8125	47.5642	47.6611	47.4788	48.0967	47.4522	47.8947	47.6163	47.816900000000004	47.658899999999996	48.0144	47.5543	47.928399999999996	47.5952	47.8255	47.5751	47.9408	47.7992	47.7158	48.1408	47.9229	47.5443	48.1862	47.548	48.0608	47.548899999999996	48.1543	47.806	47.9552	47.7306	47.825	47.704800000000006	47.8288	47.796	48.1621	47.7783	48.032000000000004	48.1234	47.8195	47.714099999999995	48.0927	47.5674	48.047200000000004	47.9805	47.9761	47.866	48.0106	47.673700000000004	47.8507	47.8465	48.1412	47.8664	48.302	48.1676
Gmi-CBat_058-Ex1-cssl2.clmp.r1r2_fastp	62.2108	43.8097	45.4114	43.0645	45.846399999999996	44.2539	43.4483	45.3631	45.948499999999996	42.4375	48.9886	48.356500000000004	47.6945	47.1232	47.306599999999996	46.505	47.207	46.4561	46.9046	46.5634	46.7455	46.2599	46.6885	46.1369	46.3508	46.0821	46.1941	45.9307	46.3586	45.970499999999994	46.292	46.1747	46.340900000000005	46.0677	46.443	46.0011	46.2806	46.0357	46.169700000000006	45.876	46.4109	45.8718	46.1565	46.1671	46.2429	46.0084	46.326299999999996	45.9887	46.2409	45.9942	46.1566	45.9866	46.2874	45.969500000000004	46.2366	46.2156	46.277499999999996	45.9963	46.3484	46.0305	46.261799999999994	46.0252	46.1948	45.9461	46.3106	45.9728	46.1949	46.2085	46.1918	46.1325	46.352	46.1076	46.345	46.1518	46.1355	46.0128	46.3043	45.9214	46.2611	46.1767	46.3333	46.0729	46.346	46.0858	46.226800000000004	46.0992	46.2557	46.0681	46.3642	46.0781	46.2474	46.2588	46.292	46.2082	46.2937	46.116299999999995	46.244099999999996	46.1253	46.2329	46.2228	46.442	46.0496	46.3559	46.220800000000004	46.3159	46.1845	46.4652	46.098	46.3422	46.197300000000006	46.1979	46.1686	46.3907	46.2445	46.2561	46.35	46.2438	46.194	46.433099999999996	46.070899999999995	46.4256	46.225300000000004	46.3429	46.267599999999995	46.348299999999995	46.1662	46.2035	46.2498	46.2139	46.1628	46.3729	46.233000000000004	46.3412	46.3806	46.2596	46.239799999999995	46.439099999999996	46.1525	46.2642	46.4165	46.2598	46.254	46.3504	46.198899999999995	46.2786	46.272999999999996	46.3781	46.3751	46.4553	46.5034
Gmi-CBat_059-Ex1-cssl.clmp.r1r2_fastp	61.0647	47.3991	45.6723	44.1668	46.996300000000005	45.419	44.716899999999995	46.415800000000004	47.0372	44.224999999999994	49.666900000000005	48.8203	48.3048	47.8829	48.095	47.503499999999995	48.158	47.3461	47.856	47.5332	47.6327	47.357	47.699200000000005	47.172599999999996	47.477000000000004	47.2047	47.2675	46.9741	47.5364	46.9705	47.354400000000005	47.215	47.3819	47.1089	47.5091	47.0267	47.4068	47.1747	47.2576	47.0103	47.457100000000004	46.9396	47.1525	47.1822	47.2993	46.9702	47.5236	47.0824	47.3244	47.0038	47.2589	47.025	47.4277	46.9362	47.3936	47.3818	47.3487	47.0839	47.429	47.1565	47.3534	47.1349	47.2496	46.945	47.5205	47.1168	47.3172	47.3388	47.2534	47.110400000000006	47.4746	47.1208	47.3848	47.3339	47.2625	46.9849	47.4933	47.0386	47.3608	47.3833	47.4496	47.18	47.5082	47.1609	47.260200000000005	47.3034	47.388200000000005	47.1177	47.5391	47.1329	47.409800000000004	47.3594	47.2947	47.3283	47.4356	47.145199999999996	47.4185	47.3125	47.301500000000004	47.2849	47.5939	47.1568	47.5109	47.3137	47.3932	47.312599999999996	47.608	47.2409	47.4479	47.362500000000004	47.3448	47.31	47.537600000000005	47.3206	47.3692	47.591699999999996	47.469899999999996	47.3372	47.608	47.2745	47.6059	47.281800000000004	47.523900000000005	47.353	47.5347	47.266999999999996	47.4223	47.3939	47.4713	47.371	47.6312	47.3588	47.5347	47.6121	47.4222	47.335	47.6256	47.3003	47.4909	47.5764	47.3902	47.414	47.5194	47.314099999999996	47.367799999999995	47.457899999999995	47.5302	47.4244	47.653099999999995	47.6359
Gmi-CBat_060-Ex1-cssl.clmp.r1r2_fastp	61.568900000000006	46.5593	45.4942	43.4627	46.7401	44.9135	44.4538	46.1617	46.9831	43.6022	49.6189	48.7367	48.253	47.711	47.977799999999995	47.1274	48.026799999999994	47.1161	47.7778	47.362	47.5725	46.982800000000005	47.5862	46.9008	47.2367	46.9302	47.0326	46.658300000000004	47.339	46.7192	47.166799999999995	46.980199999999996	47.159	46.727000000000004	47.2898	46.705600000000004	47.1952	46.8974	47.0092	46.5884	47.3461	46.5581	46.972	46.9249	47.0803	46.6811	47.2485	46.7372	47.1432	46.716499999999996	47.0437	46.6484	47.167500000000004	46.653099999999995	47.1342	47.0043	47.0497	46.773399999999995	47.1603	46.7951	47.125	46.8124	46.950599999999994	46.6552	47.191100000000006	46.7044	47.077799999999996	47.0274	47.0228	46.835	47.2251	46.8174	47.2291	46.9593	46.977999999999994	46.7316	47.1293	46.6756	47.1633	47.025800000000004	47.1791	46.8305	47.1552	46.842600000000004	46.9805	46.9343	47.1453	46.7464	47.2486	46.8125	47.1117	47.044200000000004	47.084199999999996	46.9962	47.0767	46.866400000000006	47.140100000000004	46.8945	47.0384	46.8989	47.3093	46.8359	47.1834	46.9994	47.1378	46.9916	47.345	46.922000000000004	47.206900000000005	47.0013	47.0552	46.9248	47.2466	47.0405	47.045500000000004	47.2858	47.07	46.929500000000004	47.3116	46.8724	47.306599999999996	46.9674	47.2831	47.036699999999996	47.2449	46.935	47.0493	47.0891	47.056799999999996	46.936499999999995	47.3002	47.024	47.2015	47.2757	47.0994	47.0219	47.3031	46.8675	47.2084	47.2493	47.0964	47.1012	47.2714	46.9748	47.1103	47.1242	47.206900000000005	47.072900000000004	47.3408	47.2873
Gmi-CBat_061-Ex1-cssl2.clmp.r1r2_fastp	62.3351	43.864999999999995	45.2695	43.6113	46.2545	44.363200000000006	43.4998	46.016200000000005	46.1752	43.1361	48.768299999999996	48.964	47.5981	47.543400000000005	47.4056	46.8033	47.3038	46.1576	47.306799999999996	46.7517	46.8857	46.246500000000005	46.9756	46.144400000000005	46.8979	46.2754	46.5256	46.2554	46.7365	46.625	46.2712	46.4974	46.767399999999995	46.244800000000005	46.3399	45.9101	46.7358	45.8669	46.6404	46.1918	47.6611	45.462599999999995	46.1682	46.3238	46.7894	45.9349	46.4291	46.428799999999995	46.4404	45.912	46.181400000000004	46.5026	46.461400000000005	46.4414	46.6682	46.6748	46.768	45.9373	46.732	46.3909	46.6271	45.9704	46.3292	45.887	46.925200000000004	46.1125	46.5244	46.4971	46.4338	46.5972	46.1893	46.513799999999996	46.9716	46.320499999999996	46.1763	45.9368	46.5874	45.747	46.7297	46.484500000000004	47.462199999999996	45.8348	46.6408	46.1586	46.4781	46.111799999999995	46.3758	46.3036	46.3476	46.0811	46.226299999999995	46.7355	46.5253	46.8165	46.4584	46.5905	46.5927	46.001999999999995	46.4047	46.361999999999995	46.7911	45.9509	46.6292	46.212599999999995	46.705799999999996	46.4756	46.7649	46.4491	46.832499999999996	46.667199999999994	46.1892	46.4738	46.7718	46.5177	46.2085	46.749	46.533	45.882600000000004	47.0019	46.2695	47.5206	45.753899999999994	46.8864	46.4615	46.8366	46.2206	46.0443	46.7	46.057900000000004	46.1657	46.354800000000004	46.808899999999994	46.690599999999996	47.0339	46.469300000000004	46.535900000000005	46.6354	45.8544	46.5937	46.6668	46.314499999999995	46.5494	46.5528	46.1614	46.677800000000005	46.1517	46.5896	46.3366	46.6986	46.6552
Gmi-CBat_062-Ex1-cssl2.clmp.r1r2_fastp	61.5688	45.1311	45.4334	43.6738	46.4474	44.9415	44.342999999999996	46.6796	47.120400000000004	43.9554	49.6401	49.4369	48.0071	48.1014	48.0896	47.417300000000004	47.9055	47.008100000000006	47.7669	47.5075	47.4912	47.1283	47.4367	46.9591	47.1791	46.9272	47.0941	46.813500000000005	47.194599999999994	47.2031	46.909099999999995	47.1553	47.2686	46.8958	46.9762	46.6308	47.2226	46.800799999999995	47.0616	46.7918	47.8531	46.3303	46.6719	46.8011	47.251	46.5952	47.129599999999996	46.925200000000004	47.0831	46.4735	46.8304	46.9394	47.0942	46.8769	47.1404	47.2607	47.1802	46.7988	47.186	47.1431	47.1699	46.6677	46.9655	46.5322	47.3576	46.7556	47.0715	47.185300000000005	47.015299999999996	47.177400000000006	46.9566	47.152699999999996	47.6473	47.0752	46.997699999999995	46.5756	47.1628	46.5285	47.382000000000005	47.1066	47.9928	46.6661	47.2773	46.9296	47.0829	47.0088	47.1631	47.0511	47.1356	46.7915	46.9777	47.3202	47.188900000000004	47.5135	47.104800000000004	47.195	47.3031	46.644999999999996	47.1423	47.1221	47.4683	46.9173	47.3034	46.9011	47.3819	47.2249	47.4928	47.0942	47.3395	47.3124	46.9186	47.2256	47.456700000000005	47.3444	46.9002	47.6875	47.343	46.6739	47.7254	46.997499999999995	48.1137	46.696799999999996	47.635	47.2289	47.5154	47.1126	46.8364	47.3881	47.010600000000004	47.266200000000005	47.2615	47.5579	47.5101	47.8914	47.0974	47.325	47.4813	46.799800000000005	47.417	47.6973	47.238	47.387299999999996	47.4255	46.9461	47.3244	47.1606	47.5639	47.1799	47.5856	47.7365
Gmi-CBat_063-Ex1-cssl.clmp.r1r2_fastp	61.43769999999999	45.6757	44.9858	43.3711	46.3778	44.6937	44.2724	46.1412	46.7019	43.5669	49.4822	48.6318	47.9181	47.4239	47.640100000000004	46.9439	47.7191	46.8644	47.4871	47.1652	47.2813	46.7627	47.3598	46.592299999999994	46.965	46.688	46.807700000000004	46.4168	47.104	46.5332	46.8019	46.791	46.8756	46.5658	47.0084	46.4444	46.893	46.673700000000004	46.8197	46.4191	47.1633	46.3087	46.678999999999995	46.6714	46.852700000000006	46.4207	46.9991	46.559200000000004	46.8772	46.5196	46.7978	46.495599999999996	46.960499999999996	46.509699999999995	46.8334	46.8997	46.812	46.475699999999996	47.0158	46.5897	46.8986	46.5835	46.741	46.4128	47.0288	46.4165	46.9061	46.7543	46.795700000000004	46.6334	46.9546	46.6544	46.969	46.7607	46.7298	46.4558	46.9675	46.518100000000004	46.992	46.7508	47.0756	46.5833	46.9686	46.6113	46.7645	46.7087	46.914899999999996	46.5553	47.0399	46.5507	46.8484	46.886100000000006	46.8397	46.859	46.9262	46.6813	46.8778	46.726800000000004	46.8117	46.7717	47.111999999999995	46.6309	46.9457	46.786	46.9399	46.8318	47.091300000000004	46.6946	46.9618	46.848299999999995	46.8632	46.7682	47.0614	46.8251	46.8204	47.0804	46.950399999999995	46.6286	47.166000000000004	46.6706	47.1535	46.7582	47.0287	46.8181	47.0894	46.7113	46.8712	46.9794	46.766400000000004	46.7845	47.0966	46.8619	47.0407	47.0995	46.8293	46.8023	47.121	46.6524	46.9874	47.057700000000004	46.9236	46.8735	47.0848	46.7187	46.9854	46.8989	47.038799999999995	46.875699999999995	47.1707	47.1989
Gmi-CBat_064-Ex1-cssl.clmp.r1r2_fastp	61.6194	46.6991	45.3557	44.4829	47.226800000000004	45.3234	44.885799999999996	47.0108	47.4347	43.983	49.8857	49.1102	48.6372	48.0317	47.9227	47.69	48.152499999999996	46.8999	47.9698	47.6825	47.970800000000004	47.7497	47.9945	46.9702	47.6383	47.1526	47.133900000000004	46.6351	47.721999999999994	47.086	47.7629	47.5277	47.3928	47.053	47.6567	46.889900000000004	47.8209	47.0021	47.0356	46.8806	48.1366	46.982600000000005	47.6927	47.374100000000006	47.5426	46.901900000000005	47.6265	46.6575	47.4568	47.2119	47.6097	47.2918	47.8775	46.6567	47.567	47.2513	47.289500000000004	47.166599999999995	47.5639	46.8259	47.653400000000005	47.4555	47.5462	47.1608	47.957899999999995	47.0405	47.5439	47.205999999999996	47.0869	46.8925	47.6422	47.1021	47.9205	47.2508	47.0349	47.1883	47.6092	47.056599999999996	47.3921	47.4891	47.482600000000005	47.1896	47.6012	47.1995	47.5387	47.3846	47.302499999999995	47.287600000000005	47.5617	46.6301	47.4126	47.321600000000004	47.4274	47.1847	47.6379	46.9764	47.3715	47.2486	47.357	47.0113	47.7352	47.0801	47.6619	47.4213	47.3217	47.4059	47.3588	47.050799999999995	47.7989	47.0879	47.0826	47.1897	47.5836	47.1549	47.5521	47.638000000000005	47.393	47.140100000000004	47.5562	47.0182	47.4327	47.3475	47.3943	47.5793	47.5964	47.213100000000004	47.509299999999996	47.474	47.3155	47.3974	47.4439	47.1592	47.4453	47.3101	47.4169	47.360600000000005	47.828700000000005	47.3427	47.6487	47.4335	47.286699999999996	47.2686	47.6062	47.1085	47.7848	47.314099999999996	47.1029	47.5728	47.6375	47.2489
Gmi-CBat_065-Ex1-cssl.clmp.r1r2_fastp	58.6539	42.3381	40.0179	41.3256	45.1186	41.119099999999996	40.205999999999996	44.4111	44.1062	39.3275	45.7257	44.5942	45.353100000000005	44.4514	43.8086	45.2399	44.2506	41.4948	44.3427	44.1785	44.2921	44.756800000000005	44.353500000000004	42.827799999999996	43.3531	43.5785	42.7459	42.653600000000004	44.9803	43.3157	43.9175	43.798500000000004	42.4341	43.7932	43.6772	43.1103	45.2888	43.2736	42.135	43.228100000000005	44.9219	43.0854	43.8413	44.4826	43.924800000000005	42.728	43.7102	42.0373	44.0394	43.783699999999996	43.6397	44.4837	44.1614	41.6303	44.2475	43.556200000000004	43.4957	44.0098	43.9551	42.5387	43.7821	44.1975	43.3384	43.2744	45.0097	43.3996	43.728699999999996	43.3476	42.1981	43.656800000000004	43.6665	43.410199999999996	45.0459	43.6243	42.3923	43.4788	44.145	42.9754	43.5208	44.327299999999994	43.5843	43.5308	44.0131	42.7578	44.0849	44.0772	43.4469	43.9999	43.7381	41.8514	43.8565	43.6336	43.6661	44.1933	44.0914	42.6786	43.5235	43.7547	42.844	43.3767	44.7573	43.3818	43.9974	43.7645	42.727399999999996	43.9467	43.6438	43.236999999999995	44.5833	43.3194	42.441	43.4769	44.1092	43.0654	43.8178	44.3392	43.378299999999996	43.1632	43.810900000000004	42.4535	43.801	43.9195	43.5379	44.244099999999996	43.806400000000004	42.4606	43.7527	43.6118	43.3151	43.885400000000004	43.6521	42.7256	43.5294	43.7292	42.8231	43.6047	44.3704	43.2964	43.6961	43.4279	42.4989	43.6939	43.804	43.3731	44.4022	43.6262	42.5193	43.5716	43.7595	42.6666
Gmi-CBat_066-Ex1-cssl2.clmp.r1r2_fastp	62.258	46.312	46.4366	43.9792	47.8729	45.4245	45.164	47.1277	47.914899999999996	44.460499999999996	50.7456	49.6516	48.9508	48.4543	48.7896	47.8385	48.7612	47.8797	48.7726	48.011900000000004	48.3929	47.6374	48.3307	47.598	47.9851	47.7503	47.9619	47.4777	48.1614	47.5266	48.098200000000006	47.660000000000004	47.8721	47.5257	48.039300000000004	47.4102	48.1156	47.7377	47.846	47.4011	48.131800000000005	47.4081	47.6238	47.665600000000005	47.9554	47.3718	48.2562	47.5432	48.134	47.3446	47.943599999999996	47.3833	47.9756	47.3334	48.1029	47.8029	47.954	47.5632	47.941	47.693400000000004	48.05	47.4951	47.7645	47.322900000000004	48.0739	47.5879	47.9932	47.8128	47.9364	47.6277	48.064	47.7397	48.2288	47.82	47.8987	47.5368	48.030899999999995	47.5993	48.1575	47.8124	48.0759	47.7321	48.007	47.7792	47.8161	47.8731	48.2033	47.594500000000004	48.1415	47.6165	48.0477	47.8929	48.074099999999994	47.8784	47.9013	47.7963	48.145900000000005	47.8317	47.9444	47.7803	48.371199999999995	47.727000000000004	48.249700000000004	47.8548	48.103899999999996	48.0321	48.3213	47.8215	48.324	47.8816	48.0743	47.8689	48.201	48.1427	48.0025	48.4786	48.1714	47.7624	48.5777	47.855199999999996	48.3541	47.9292	48.4779	48.1152	48.3119	48.0467	48.114000000000004	48.0267	48.177	48.041	48.4633	48.0774	48.4338	48.4298	48.0664	47.9844	48.4651	47.9041	48.3238	48.3748	48.240899999999996	48.3098	48.4887	47.9364	48.1617	48.2112	48.4532	48.1057	48.6128	48.4705
Gmi-CBat_067-Ex1-cssl.clmp.r1r2_fastp	62.0846	45.318799999999996	46.0186	43.8243	47.3514	45.000099999999996	44.512299999999996	46.4738	47.1597	43.919599999999996	50.0878	49.1241	48.4385	47.9633	48.2659	47.5197	48.300599999999996	47.541	48.141099999999994	47.69	47.8785	47.27	47.844300000000004	47.2198	47.564299999999996	47.3192	47.515	47.0745	47.6926	47.208600000000004	47.5677	47.274	47.4538	47.1825	47.593999999999994	47.0668	47.5846	47.294599999999996	47.4796	47.0925	47.620200000000004	47.054	47.239	47.259299999999996	47.4678	47.0276	47.7712	47.120400000000004	47.5732	47.0354	47.4729	47.023700000000005	47.5069	46.9805	47.5918	47.3664	47.5022	47.2305	47.5302	47.2353	47.5735	47.165600000000005	47.321999999999996	47.004200000000004	47.5852	47.1328	47.4933	47.4553	47.4825	47.1663	47.6563	47.286899999999996	47.7145	47.4368	47.3754	47.1961	47.6423	47.2196	47.6989	47.4825	47.6217	47.3564	47.6042	47.359	47.3464	47.5268	47.6734	47.194599999999994	47.6818	47.2582	47.6034	47.4814	47.6078	47.529900000000005	47.5063	47.413	47.6254	47.5028	47.544	47.4459	47.8149	47.3594	47.7694	47.4664	47.6446	47.6912	47.8302	47.5023	47.789	47.509299999999996	47.7044	47.515299999999996	47.7896	47.6501	47.6128	47.9892	47.7363	47.4241	48.005199999999995	47.5204	47.8733	47.5747	48.0476	47.6367	47.8241	47.624	47.6931	47.6576	47.705999999999996	47.6158	47.9732	47.6715	47.9515	48.0132	47.6927	47.6749	47.951	47.5509	47.821999999999996	47.8939	47.7335	47.863099999999996	47.8942	47.603699999999996	47.7166	47.7265	47.8661	47.6798	48.045100000000005	47.9878
Gmi-CBat_070-Ex1-cssl2.clmp.r1r2_fastp	62.5399	45.9401	45.8359	43.7674	47.0965	45.242900000000006	44.7209	46.723	47.2464	44.073299999999996	50.343199999999996	49.3795	48.621700000000004	48.2095	48.5085	47.6953	48.458800000000004	47.6342	48.2491	47.721999999999994	47.943200000000004	47.4895	47.9088	47.4146	47.6108	47.4499	47.5363	47.2522	47.7724	47.1931	47.6827	47.3942	47.5514	47.2901	47.7149	47.1186	47.7485	47.423300000000005	47.5505	47.1233	47.748000000000005	47.1439	47.2359	47.3561	47.6007	47.1843	47.9385	47.1964	47.7095	47.082800000000006	47.5464	47.118900000000004	47.6499	47.0879	47.7267	47.4955	47.6318	47.307	47.6566	47.3997	47.7033	47.2413	47.3921	47.1377	47.7124	47.2761	47.6062	47.5531	47.6738	47.3682	47.6767	47.4695	47.8821	47.5317	47.5954	47.2711	47.7597	47.304899999999996	47.7947	47.553200000000004	47.7891	47.4724	47.684	47.4651	47.4904	47.6178	47.8636	47.316900000000004	47.7626	47.4144	47.681400000000004	47.5405	47.6952	47.6926	47.565400000000004	47.5752	47.8247	47.5976	47.5605	47.5828	48.0159	47.427	47.8395	47.5971	47.8117	47.7788	47.995599999999996	47.652	47.951899999999995	47.5452	47.798	47.6041	47.852	47.8771	47.6946	48.1541	47.842800000000004	47.5934	48.1744	47.5776	47.9554	47.7024	48.1291	47.8128	47.9359	47.8122	47.8284	47.7611	47.8319	47.8158	48.1209	47.815400000000004	48.121	48.174099999999996	47.7962	47.8096	48.133199999999995	47.6178	47.9983	48.1234	47.9327	48.0713	48.083	47.7526	47.8411	48.025	48.144	47.9122	48.3626	48.3487
Gmi-CBat_071-Ex1-cssl2.clmp.r1r2_fastp	59.7893	44.845400000000005	42.8804	42.736200000000004	45.654	43.1445	42.749700000000004	45.246900000000004	45.884	41.7462	48.0815	47.1344	46.9197	46.1666	45.974199999999996	45.9481	46.2306	44.406099999999995	46.1636	45.8492	46.175399999999996	45.9799	46.2097	44.8187	45.6082	45.0935	45.262299999999996	44.403	46.0823	45.1482	45.865899999999996	45.480599999999995	45.1684	45.095400000000005	45.7449	44.8426	46.1074	45.003	44.7805	44.9181	46.2534	45.0563	45.7692	45.5488	45.6554	44.6399	45.522400000000005	44.4069	45.5073	45.3012	45.4771	45.4185	45.9136	44.2965	45.7996	45.2583	45.305	45.2034	45.6395	44.7266	45.7836	45.4805	45.5195	44.9156	46.0079	45.0703	45.4666	44.9562	44.8582	44.9971	45.5715	45.0372	46.1036	45.3313	44.8685	45.0191	45.6387	44.926500000000004	45.2009	45.5119	45.4335	45.2307	45.629599999999996	44.8996	45.458999999999996	45.4244	45.2319	45.1658	45.4795	44.2382	45.4308	45.099000000000004	45.4671	45.2832	45.5941	44.7295	45.2293	45.1849	45.1044	44.8581	45.8571	44.9696	45.4578	45.2533	45.036500000000004	45.1215	45.385799999999996	44.879000000000005	45.730199999999996	44.9533	44.827099999999994	45.0573	45.623000000000005	44.9188	45.4002	45.5177	45.2063	44.817	45.333800000000004	44.589099999999995	45.3516	45.236900000000006	45.284400000000005	45.3641	45.5258	44.596799999999995	45.3307	45.0448	45.055499999999995	45.108	45.128800000000005	44.6373	45.2483	45.0718	45.0016	44.9166	45.547399999999996	44.9355	45.2824	44.9529	44.7216	45.0098	45.3339	44.9212	45.508700000000005	45.1273	44.6563	44.945800000000006	45.1928	44.4512
