Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_013-Ex1-cssl2.clmp.r1r2_fastp	36.0834	36.15	36.2035	36.2354	36.2938	36.2968	36.2837	36.2904	36.2914	36.2932	36.2964	36.2885	36.264	36.2548	36.258	36.2317	36.2451	36.2356	36.237	36.2205	36.2013	36.1629	36.1675	36.1537	36.1352	36.0675	36.0598	36.0345	36.0217	36.0185	36.0097	36.0024	35.9703	35.971	35.9665	35.9585	35.9229	35.9281	35.9143	35.9117	35.9062	35.8905	35.876	35.8753	35.8444	35.8315	35.8082	35.8008	35.8055	35.7869	35.7832	35.7734	35.7622	35.7265	35.6993	35.7033	35.6607	35.6534	35.6492	35.6354	35.6096	35.6071	35.5566	35.5419	35.5359	35.5417	35.5779	35.5372	35.5583	35.5511	35.5485	35.5206	35.4871	35.423	35.4046	35.4458	35.3999	35.3859	35.3972	35.3792	35.3709	35.3158	35.3041	35.2944	35.2721	35.2329	35.2205	35.2394	35.2767	35.2421	35.1791	35.152	35.1281	35.1295	35.1394	35.1735	35.1299	35.073	35.0899	35.0858	35.0782	35.0544	35.0492	35.0181	35.0082	35.0355	35.0069	34.9863	34.9836	34.9342	34.9681	34.9086	34.8647	34.8657	34.861	34.808	34.8396	34.9131	34.9187	34.8248	34.7974	34.81	34.8418	34.7876	34.7657	34.7317	34.683	34.7405	34.7528	34.6696	34.7014	34.7139	34.6961	34.7626	34.6973	34.7	34.7507	34.7251	34.7321	34.7153	34.6305	34.6465	34.7231	34.6636	34.5776	34.5865	34.6714	34.7083	34.8534	36.0386
Gmi-CBat_015-Ex1-cssl.clmp.r1r2_fastp	36.0674	36.128	36.1865	36.2153	36.2675	36.2698	36.2582	36.2684	36.2652	36.2694	36.2719	36.2648	36.2369	36.2325	36.2328	36.2063	36.215	36.2126	36.2142	36.1896	36.1744	36.136	36.1461	36.1247	36.1059	36.0388	36.0308	36.0038	35.9908	35.9934	35.9759	35.9659	35.9421	35.9369	35.9345	35.928	35.8845	35.8985	35.8813	35.8812	35.8726	35.8566	35.8476	35.8414	35.8117	35.8002	35.7782	35.7655	35.7772	35.7582	35.7531	35.742	35.7248	35.6988	35.6665	35.6647	35.6296	35.6215	35.6205	35.6052	35.5815	35.5655	35.5265	35.5114	35.5119	35.5074	35.5521	35.4998	35.5199	35.5168	35.5114	35.4784	35.4587	35.3821	35.3636	35.4085	35.3704	35.3537	35.3669	35.3487	35.3394	35.292	35.2788	35.2569	35.2419	35.1942	35.1892	35.2039	35.2383	35.2037	35.1464	35.1114	35.0963	35.0983	35.1004	35.1349	35.1011	35.036	35.0491	35.0399	35.0325	35.0185	35.0077	34.9738	34.978	34.9894	34.9578	34.9399	34.945	34.9011	34.9236	34.8637	34.8287	34.8276	34.8202	34.7688	34.8017	34.8599	34.8755	34.7844	34.7619	34.7571	34.7993	34.7408	34.724	34.6881	34.6337	34.6905	34.717	34.6189	34.6439	34.67	34.6567	34.7249	34.6364	34.6565	34.7077	34.6874	34.7021	34.6803	34.591	34.6186	34.6897	34.6435	34.5452	34.5514	34.6491	34.6918	34.8378	36.0443
Gmi-CBat_018-Ex1-cssl2.clmp.r1r2_fastp	35.905	36.0407	36.1168	36.1631	36.2335	36.2416	36.227	36.2446	36.245	36.2432	36.2596	36.2479	36.2262	36.2176	36.2226	36.1932	36.2007	36.2002	36.1953	36.1786	36.162	36.1223	36.1279	36.108	36.0881	36.0209	36.0127	35.9805	35.9693	35.9653	35.9568	35.9505	35.9182	35.9131	35.9136	35.898	35.8596	35.8591	35.8521	35.8436	35.845	35.8256	35.8218	35.8167	35.7815	35.7584	35.7405	35.7243	35.7368	35.7079	35.7176	35.6969	35.6953	35.6575	35.6291	35.6218	35.5864	35.5642	35.5678	35.5472	35.525	35.5139	35.4723	35.4619	35.4468	35.4592	35.4977	35.4413	35.4642	35.4557	35.4538	35.4249	35.3946	35.3156	35.309	35.3453	35.3049	35.2902	35.2965	35.2711	35.265	35.2095	35.1967	35.1854	35.173	35.123	35.1039	35.1196	35.1692	35.1193	35.0559	35.0221	35.0035	35.0066	35.0163	35.05	35.0166	34.9543	34.9713	34.9559	34.9433	34.9199	34.9169	34.8753	34.8825	34.8974	34.8679	34.8565	34.8456	34.8021	34.8264	34.7556	34.7141	34.7191	34.7067	34.6648	34.6966	34.7676	34.7722	34.6725	34.6361	34.6461	34.6834	34.6217	34.6033	34.5727	34.5168	34.5755	34.5932	34.498	34.5331	34.5377	34.5285	34.5869	34.5181	34.5314	34.5873	34.5563	34.5738	34.5475	34.4597	34.4799	34.551	34.4964	34.4085	34.4223	34.5128	34.5577	34.7119	35.9924
Gmi-CBat_019-Ex1-cssl.clmp.r1r2_fastp	36.0593	36.1037	36.1563	36.2013	36.2568	36.2565	36.2383	36.2366	36.2326	36.2421	36.2525	36.247	36.2174	36.2106	36.2147	36.1826	36.1848	36.1933	36.1866	36.1734	36.1508	36.1105	36.1073	36.0826	36.0694	35.9887	35.9867	35.9571	35.9323	35.9264	35.921	35.9041	35.8774	35.8717	35.8758	35.8608	35.8133	35.812	35.7915	35.7866	35.7924	35.7731	35.7477	35.7368	35.6999	35.6861	35.6489	35.6434	35.6302	35.6087	35.6097	35.5886	35.5775	35.5463	35.4922	35.5103	35.451	35.4241	35.4076	35.3977	35.3571	35.3559	35.3181	35.2938	35.2701	35.2898	35.3139	35.2612	35.272	35.2708	35.259	35.2199	35.1853	35.1055	35.097	35.1425	35.0938	35.0844	35.0514	35.0384	35.0119	34.9646	34.9401	34.9482	34.9092	34.868	34.8397	34.8683	34.896	34.8583	34.7865	34.75	34.7318	34.7279	34.7331	34.7827	34.7517	34.6767	34.6868	34.6673	34.6401	34.6155	34.5994	34.5661	34.5857	34.6065	34.577	34.5604	34.5266	34.4874	34.505	34.4395	34.3814	34.3882	34.3691	34.3301	34.3548	34.4359	34.4307	34.3393	34.2786	34.2845	34.3028	34.2396	34.2288	34.2272	34.1681	34.2265	34.2326	34.1254	34.1456	34.1387	34.1445	34.1889	34.1357	34.143	34.186	34.1614	34.1747	34.1524	34.0683	34.0662	34.1246	34.0516	33.9494	33.9723	34.0949	34.1656	34.3849	35.8859
Gmi-CBat_020-Ex1-cssl.clmp.r1r2_fastp	35.9513	36.0223	36.0896	36.1342	36.1948	36.2056	36.1901	36.1974	36.1971	36.1984	36.2101	36.2004	36.1684	36.168	36.167	36.1344	36.1469	36.1424	36.1411	36.1265	36.1022	36.0564	36.0653	36.0409	36.0204	35.9435	35.9438	35.9042	35.8886	35.892	35.8748	35.8661	35.8369	35.833	35.8287	35.8187	35.7702	35.7837	35.7633	35.7663	35.759	35.7373	35.7222	35.7137	35.6731	35.6662	35.6434	35.6316	35.6329	35.6111	35.6054	35.5864	35.5772	35.5428	35.5031	35.51	35.466	35.4478	35.4464	35.4265	35.4001	35.3843	35.3434	35.3189	35.3086	35.3268	35.3619	35.3043	35.3406	35.3273	35.3234	35.2863	35.247	35.1678	35.155	35.203	35.1542	35.1346	35.1358	35.1247	35.1123	35.0579	35.0338	35.0259	34.9918	34.9506	34.9323	34.9565	34.9972	34.9563	34.8859	34.8606	34.8332	34.8326	34.8289	34.8767	34.8385	34.7746	34.7837	34.7707	34.7641	34.7392	34.7172	34.688	34.6994	34.7207	34.6892	34.6581	34.6451	34.6095	34.6361	34.5658	34.5174	34.5302	34.5115	34.4667	34.4965	34.5684	34.5702	34.4821	34.4364	34.4475	34.4731	34.4176	34.3972	34.3735	34.3031	34.3732	34.394	34.2824	34.3204	34.3346	34.3231	34.3901	34.3152	34.319	34.379	34.3492	34.3645	34.3475	34.2602	34.2825	34.3523	34.2798	34.1851	34.2106	34.3107	34.3658	34.5409	35.9405
Gmi-CBat_021-Ex1-cssl2.clmp.r1r2_fastp	35.9708	36.0441	36.1193	36.1665	36.2312	36.2343	36.2143	36.2332	36.232	36.2328	36.2509	36.2311	36.2063	36.2094	36.2141	36.1816	36.1915	36.1853	36.1836	36.1689	36.1521	36.1086	36.1201	36.0998	36.0786	36.0136	36.0041	35.9774	35.9683	35.9719	35.9623	35.9587	35.9259	35.9264	35.9185	35.9119	35.8641	35.8781	35.8659	35.8702	35.8597	35.8498	35.8367	35.8446	35.8034	35.7867	35.7621	35.7515	35.7645	35.7503	35.7518	35.7468	35.7319	35.7022	35.6664	35.6703	35.6183	35.6092	35.6114	35.5997	35.5791	35.581	35.5338	35.5236	35.5099	35.5266	35.56	35.5052	35.527	35.5226	35.5271	35.4972	35.4698	35.4052	35.394	35.4351	35.3849	35.3758	35.3734	35.3615	35.3497	35.3045	35.293	35.2917	35.2644	35.2285	35.2169	35.2258	35.2716	35.2245	35.172	35.129	35.115	35.1244	35.1429	35.1765	35.1323	35.0773	35.0927	35.081	35.0679	35.0382	35.0389	35.0166	35.0166	35.0535	35.0224	35.0084	34.9885	34.9366	34.9717	34.8936	34.8532	34.8595	34.8566	34.8093	34.8587	34.9188	34.9347	34.8389	34.7947	34.8119	34.8524	34.7965	34.7719	34.7458	34.6944	34.7586	34.7764	34.6806	34.7212	34.7258	34.7211	34.7697	34.6977	34.716	34.7769	34.7475	34.7568	34.7488	34.651	34.658	34.7343	34.6822	34.5904	34.6091	34.6898	34.7255	34.8624	36.0207
Gmi-CBat_022-Ex1-cssl2.clmp.r1r2_fastp	36.0091	36.0849	36.1402	36.1808	36.2405	36.2471	36.2237	36.2453	36.2423	36.2412	36.2486	36.2332	36.208	36.2068	36.2054	36.1757	36.1909	36.1786	36.1834	36.1633	36.1473	36.0943	36.1122	36.0895	36.0693	35.9953	35.9903	35.9592	35.9537	35.9539	35.9438	35.9293	35.9064	35.8993	35.8964	35.89	35.8359	35.8576	35.8371	35.8431	35.838	35.8262	35.8051	35.8101	35.7722	35.7573	35.7298	35.724	35.729	35.7129	35.7136	35.6985	35.6846	35.6538	35.624	35.6288	35.5836	35.5736	35.5706	35.5526	35.5389	35.527	35.4711	35.4686	35.4549	35.4594	35.4992	35.445	35.4733	35.4612	35.4662	35.4373	35.4066	35.3417	35.3203	35.3677	35.3245	35.3015	35.3101	35.2927	35.2789	35.2287	35.2194	35.2023	35.1826	35.1505	35.13	35.1479	35.1883	35.1406	35.0801	35.0491	35.0227	35.031	35.0274	35.0665	35.0379	34.9687	34.9817	34.9792	34.968	34.9439	34.9414	34.9081	34.9033	34.9211	34.9008	34.8806	34.8772	34.824	34.8646	34.7993	34.7528	34.767	34.7449	34.6971	34.7344	34.8163	34.8127	34.7125	34.6711	34.6937	34.7245	34.6823	34.6638	34.6178	34.5669	34.6297	34.6477	34.5618	34.5792	34.6055	34.5838	34.6517	34.5671	34.5945	34.639	34.6165	34.6295	34.6168	34.5231	34.5393	34.6099	34.5617	34.4689	34.4786	34.5758	34.62	34.7696	36.0083
Gmi-CBat_023-Ex1-cssl.clmp.r1r2_fastp	35.7738	35.9441	36.0231	36.0908	36.1783	36.1851	36.1786	36.1993	36.2066	36.2012	36.2237	36.2042	36.1845	36.1796	36.1794	36.1578	36.1679	36.1635	36.1629	36.1411	36.1235	36.0858	36.0903	36.0773	36.0593	35.9879	35.9796	35.9542	35.931	35.9348	35.9265	35.9145	35.8862	35.8903	35.8902	35.8779	35.8381	35.842	35.8301	35.8334	35.8277	35.8056	35.7966	35.7981	35.7626	35.746	35.7263	35.7132	35.7238	35.7034	35.7005	35.6921	35.6765	35.6503	35.6164	35.6194	35.5754	35.5641	35.5607	35.5434	35.5241	35.5167	35.4764	35.45	35.4513	35.4599	35.4972	35.4448	35.4684	35.4604	35.4575	35.4231	35.3936	35.3099	35.3032	35.3437	35.3016	35.2896	35.298	35.2884	35.2772	35.2135	35.2082	35.1869	35.1594	35.1305	35.1102	35.1345	35.1707	35.1251	35.058	35.0281	35.0071	35.0216	35.0173	35.0671	35.0231	34.9577	34.9796	34.9609	34.9544	34.9332	34.9264	34.885	34.8891	34.9141	34.8818	34.8633	34.8594	34.8231	34.836	34.7728	34.7224	34.7324	34.7195	34.6796	34.7001	34.7805	34.7888	34.6883	34.6403	34.6604	34.6863	34.6244	34.6162	34.5902	34.5218	34.5862	34.6008	34.5124	34.5358	34.5561	34.5324	34.6108	34.5224	34.5458	34.5838	34.5655	34.5743	34.5597	34.4544	34.4843	34.551	34.5007	34.4051	34.4188	34.5093	34.5467	34.6966	35.9796
Gmi-CBat_024-Ex1-cssl.clmp.r1r2_fastp	35.9319	36.0135	36.0945	36.135	36.2003	36.2126	36.2012	36.2112	36.2154	36.2126	36.2306	36.2226	36.1955	36.1922	36.1914	36.158	36.1771	36.1653	36.1678	36.1507	36.1314	36.0849	36.1031	36.0802	36.065	35.989	35.9903	35.9559	35.9495	35.944	35.9397	35.9226	35.8948	35.8994	35.8899	35.8802	35.8348	35.8518	35.8325	35.8339	35.8288	35.8151	35.8034	35.7997	35.7671	35.7517	35.7289	35.7114	35.7291	35.6999	35.7083	35.6975	35.6812	35.6397	35.6123	35.6125	35.5774	35.561	35.5687	35.5405	35.5245	35.5127	35.4557	35.4478	35.4401	35.4511	35.5024	35.44	35.4748	35.4574	35.4565	35.4223	35.3966	35.3116	35.3145	35.349	35.3077	35.2978	35.3072	35.2791	35.2752	35.2125	35.197	35.1875	35.1776	35.1221	35.1186	35.1251	35.1676	35.1167	35.0776	35.0347	35.0135	35.0142	35.026	35.0575	35.0329	34.9589	34.9752	34.9645	34.9644	34.9309	34.928	34.8967	34.9156	34.9194	34.8966	34.8662	34.8679	34.8178	34.8475	34.7718	34.7428	34.7556	34.7396	34.6907	34.7264	34.793	34.8128	34.7037	34.6689	34.6898	34.7226	34.6663	34.6485	34.6083	34.5493	34.6118	34.6326	34.5334	34.5765	34.5818	34.574	34.6355	34.5652	34.5695	34.6205	34.5958	34.6124	34.5959	34.5037	34.5198	34.6009	34.544	34.4365	34.4446	34.5411	34.572	34.7219	35.9821
Gmi-CBat_025-Ex1-cssl.clmp.r1r2_fastp	36.043	36.1119	36.1704	36.1979	36.2574	36.2617	36.2478	36.2603	36.257	36.2568	36.2653	36.252	36.2234	36.2168	36.2203	36.19	36.1972	36.1978	36.1931	36.1766	36.1642	36.1138	36.1261	36.103	36.0836	36.0106	36.0034	35.9827	35.9656	35.9628	35.9524	35.942	35.915	35.9077	35.9057	35.8933	35.8502	35.8621	35.8416	35.8505	35.8473	35.8234	35.8105	35.8109	35.7741	35.7632	35.7403	35.7269	35.7296	35.7161	35.7095	35.6988	35.6852	35.6483	35.6213	35.6224	35.5743	35.5636	35.5631	35.5409	35.5209	35.5184	35.4643	35.4527	35.4467	35.4489	35.4879	35.4359	35.4501	35.4439	35.4434	35.416	35.3859	35.3076	35.3023	35.3353	35.2993	35.2812	35.2791	35.2684	35.2516	35.212	35.1924	35.1826	35.1605	35.1227	35.1044	35.114	35.1567	35.1107	35.0529	35.0229	35.0013	35.0049	35.0065	35.0391	35.0044	34.9483	34.9575	34.946	34.9332	34.9098	34.9133	34.8792	34.8763	34.8946	34.8623	34.8461	34.8359	34.794	34.826	34.7581	34.716	34.7298	34.7109	34.6625	34.7002	34.7607	34.7742	34.6804	34.6393	34.6486	34.6806	34.6393	34.6056	34.5863	34.5283	34.5904	34.5997	34.5211	34.5309	34.5675	34.5374	34.6103	34.5335	34.5517	34.5985	34.5682	34.5904	34.5725	34.4783	34.5088	34.5722	34.5174	34.4416	34.4427	34.5457	34.5784	34.751	36.0076
Gmi-CBat_027-Ex1-cssl.clmp.r1r2_fastp	36.0147	36.0758	36.1384	36.1739	36.2354	36.2435	36.2299	36.2421	36.2402	36.2405	36.2516	36.2367	36.2062	36.207	36.2077	36.177	36.1891	36.1814	36.1779	36.1644	36.1406	36.0981	36.1085	36.0871	36.0643	35.9922	35.9847	35.9636	35.9478	35.9484	35.9303	35.9294	35.8975	35.8895	35.888	35.8819	35.8378	35.8476	35.8288	35.8355	35.8304	35.8142	35.7974	35.7995	35.76	35.7523	35.7217	35.7109	35.7211	35.6946	35.6947	35.6866	35.6763	35.6424	35.6117	35.6091	35.5666	35.5552	35.5526	35.541	35.5197	35.5043	35.4598	35.4481	35.4369	35.4459	35.4859	35.4331	35.4532	35.4486	35.4439	35.415	35.3844	35.3105	35.2994	35.3389	35.2951	35.2765	35.2913	35.2741	35.2625	35.2033	35.1961	35.1893	35.1583	35.1192	35.1089	35.1242	35.1643	35.1191	35.0485	35.0264	35.0018	35.0104	35.0148	35.0441	35.0116	34.9556	34.9517	34.9557	34.9355	34.9159	34.9202	34.8795	34.8832	34.8987	34.8678	34.8509	34.8535	34.7966	34.8256	34.7671	34.7163	34.725	34.7141	34.6693	34.702	34.7712	34.7743	34.6755	34.6458	34.6537	34.6895	34.6371	34.6161	34.5824	34.5241	34.5827	34.6021	34.5138	34.5418	34.5613	34.5363	34.6046	34.5295	34.5511	34.5971	34.5677	34.588	34.5701	34.4682	34.5057	34.5753	34.5164	34.4353	34.4394	34.5329	34.5721	34.7467	36.0105
Gmi-CBat_030-Ex1-cssl.clmp.r1r2_fastp	35.9973	36.0825	36.1461	36.1863	36.2456	36.2539	36.241	36.2549	36.2525	36.2541	36.2631	36.2508	36.2235	36.2237	36.2217	36.196	36.2044	36.1995	36.1996	36.1818	36.1635	36.1212	36.1321	36.1141	36.0922	36.0221	36.0195	35.9861	35.9706	35.9725	35.9623	35.9497	35.9281	35.9211	35.919	35.9087	35.868	35.8758	35.8644	35.8631	35.8542	35.8307	35.8237	35.8248	35.7873	35.7699	35.7521	35.7454	35.7501	35.7266	35.7274	35.7108	35.7039	35.6639	35.6356	35.6343	35.5941	35.5804	35.584	35.561	35.5471	35.5344	35.4809	35.4754	35.4671	35.4744	35.5145	35.4553	35.4839	35.4792	35.4735	35.4451	35.4086	35.3356	35.326	35.3675	35.3182	35.3069	35.3187	35.2909	35.2878	35.2388	35.2211	35.2082	35.1891	35.1392	35.1286	35.1488	35.1908	35.1423	35.0844	35.0526	35.0347	35.0305	35.0379	35.0764	35.0343	34.9765	34.9879	34.9829	34.9744	34.9501	34.9526	34.9124	34.9093	34.9276	34.8984	34.886	34.8797	34.8351	34.8592	34.7987	34.7543	34.7633	34.747	34.6997	34.7299	34.801	34.8052	34.7121	34.6745	34.6972	34.7214	34.671	34.6484	34.6146	34.5617	34.6224	34.6406	34.5523	34.5814	34.5835	34.576	34.6363	34.5662	34.5817	34.6263	34.6034	34.6181	34.5912	34.504	34.5318	34.6023	34.5476	34.4633	34.4652	34.5602	34.6079	34.777	36.019
Gmi-CBat_031-Ex1-cssl.clmp.r1r2_fastp	36.0493	36.0969	36.1539	36.1994	36.257	36.2553	36.2381	36.2434	36.245	36.2525	36.263	36.2522	36.2233	36.2202	36.2203	36.1885	36.1959	36.2006	36.1916	36.1774	36.1522	36.1133	36.1122	36.0923	36.0743	36.0036	35.9919	35.9625	35.9456	35.9356	35.9254	35.9099	35.8805	35.8821	35.8788	35.8706	35.8265	35.8302	35.809	35.7976	35.7994	35.7766	35.7561	35.753	35.7144	35.7008	35.6731	35.6607	35.654	35.6282	35.626	35.6068	35.5946	35.5601	35.512	35.5286	35.4753	35.4581	35.4475	35.4346	35.3946	35.3843	35.3437	35.321	35.2985	35.3195	35.3497	35.299	35.3176	35.3092	35.2998	35.2655	35.2272	35.1448	35.1347	35.1808	35.1385	35.1194	35.1082	35.1032	35.0718	35.0188	34.9992	34.9878	34.9481	34.9164	34.8919	34.9249	34.9607	34.9178	34.8455	34.816	34.7871	34.7873	34.7844	34.8358	34.7974	34.7309	34.7409	34.7272	34.7047	34.6949	34.6732	34.6369	34.6441	34.6591	34.6304	34.6122	34.5912	34.5607	34.5732	34.5173	34.4575	34.4628	34.4386	34.4012	34.4263	34.5008	34.5089	34.4103	34.3521	34.363	34.3856	34.3252	34.3088	34.2981	34.2328	34.2936	34.3011	34.2023	34.2256	34.2306	34.226	34.2788	34.2187	34.2246	34.2781	34.2523	34.2664	34.2463	34.1579	34.167	34.2335	34.1575	34.0602	34.0805	34.1836	34.2518	34.4524	35.9027
Gmi-CBat_034-Ex1-cssl.clmp.r1r2_fastp	36.1317	36.173	36.2147	36.2567	36.3075	36.3131	36.2976	36.2985	36.3034	36.3051	36.3137	36.3106	36.2808	36.2734	36.28	36.2487	36.2556	36.2629	36.2596	36.2429	36.2176	36.1835	36.1818	36.1594	36.1464	36.0748	36.0748	36.0478	36.0215	36.0142	36.0067	35.9854	35.9635	35.9628	35.9621	35.9493	35.9095	35.9109	35.8926	35.8766	35.8743	35.8617	35.8385	35.827	35.7948	35.7853	35.7527	35.7522	35.7337	35.7135	35.7044	35.6833	35.676	35.6499	35.5958	35.6158	35.5659	35.5456	35.5311	35.5186	35.479	35.4652	35.4328	35.4016	35.3854	35.4083	35.4318	35.3856	35.4058	35.4015	35.3804	35.3445	35.2998	35.2272	35.2134	35.2655	35.2254	35.2132	35.1942	35.1824	35.1585	35.1056	35.0928	35.0795	35.0395	35.004	34.9837	35.0162	35.0455	35.0118	34.9529	34.9084	34.8907	34.8756	34.8778	34.9339	34.8899	34.8292	34.8467	34.8147	34.8005	34.7833	34.7632	34.7278	34.7481	34.7498	34.7272	34.703	34.6787	34.6556	34.6677	34.6156	34.5659	34.5594	34.5361	34.4993	34.5141	34.5962	34.5894	34.5013	34.4563	34.4616	34.4696	34.4111	34.4025	34.4039	34.3275	34.3921	34.3942	34.2893	34.3099	34.3331	34.3236	34.369	34.3061	34.3106	34.3575	34.3269	34.3445	34.3285	34.2438	34.25	34.3092	34.2389	34.1429	34.1656	34.2634	34.327	34.5191	35.9304
Gmi-CBat_035-Ex1-cssl2.clmp.r1r2_fastp	36.0017	36.0636	36.1317	36.1666	36.229	36.2312	36.214	36.2226	36.2262	36.2244	36.2418	36.2287	36.1978	36.1931	36.1953	36.1654	36.1764	36.1722	36.1702	36.1517	36.1316	36.0842	36.0972	36.0773	36.0586	35.9851	35.9788	35.9456	35.9351	35.9321	35.9256	35.9077	35.8838	35.8789	35.8761	35.8672	35.8238	35.8313	35.8141	35.816	35.8082	35.7933	35.7817	35.7785	35.7361	35.7278	35.7029	35.6925	35.7016	35.6793	35.6781	35.6614	35.6499	35.6126	35.5809	35.5831	35.5454	35.5322	35.5349	35.5131	35.4881	35.4767	35.43	35.4115	35.4017	35.4129	35.4519	35.3973	35.4283	35.4143	35.4159	35.3799	35.3475	35.2693	35.2645	35.303	35.2592	35.2374	35.247	35.2329	35.2235	35.1656	35.1544	35.1386	35.1186	35.074	35.0552	35.0747	35.1136	35.0753	35.0161	34.9809	34.9624	34.965	34.9687	34.9997	34.9616	34.9005	34.9175	34.9017	34.8951	34.8731	34.8711	34.8317	34.8371	34.8567	34.8316	34.8014	34.8056	34.7544	34.7899	34.7225	34.6795	34.6926	34.6741	34.6221	34.6649	34.7287	34.7411	34.6419	34.6065	34.6179	34.6607	34.598	34.5788	34.5446	34.4858	34.55	34.5739	34.4722	34.5121	34.524	34.5196	34.5761	34.4975	34.5122	34.5555	34.5383	34.5552	34.536	34.4476	34.4596	34.5311	34.4839	34.3935	34.4055	34.5002	34.5387	34.7051	35.9897
Gmi-CBat_036-Ex1-cssl2.clmp.r1r2_fastp	36.0358	36.1013	36.1821	36.2167	36.2785	36.2819	36.2715	36.29	36.2889	36.2807	36.3008	36.2786	36.2605	36.2613	36.2608	36.2295	36.2385	36.2354	36.2344	36.2121	36.1949	36.1563	36.169	36.1468	36.1294	36.0634	36.0636	36.0244	36.016	36.0155	36.0043	35.9976	35.9671	35.9674	35.967	35.9467	35.9123	35.9182	35.9119	35.9038	35.8963	35.8871	35.8793	35.8794	35.8442	35.8285	35.8077	35.7996	35.8107	35.7819	35.7824	35.7796	35.7669	35.7329	35.7053	35.7049	35.6662	35.6517	35.6529	35.6412	35.6218	35.6085	35.5575	35.5542	35.5467	35.557	35.5963	35.5388	35.5686	35.5614	35.5667	35.532	35.5018	35.4274	35.4251	35.4753	35.4203	35.4048	35.4147	35.392	35.3825	35.3361	35.3302	35.3123	35.3085	35.251	35.2378	35.2586	35.2942	35.2566	35.1939	35.1693	35.1439	35.1495	35.163	35.2004	35.1614	35.099	35.1276	35.1103	35.101	35.0849	35.0783	35.0467	35.051	35.0664	35.0361	35.0226	35.0238	34.9571	34.9946	34.9286	34.8852	34.8935	34.8897	34.8377	34.8828	34.9519	34.96	34.8531	34.8346	34.8338	34.8698	34.8203	34.809	34.7571	34.7115	34.7699	34.7891	34.7048	34.72	34.7429	34.7292	34.781	34.7169	34.7263	34.7905	34.7553	34.7771	34.7429	34.6654	34.6748	34.7643	34.7026	34.6074	34.6129	34.7027	34.7406	34.8724	36.0361
Gmi-CBat_037-Ex1-cssl2.clmp.r1r2_fastp	35.9821	36.0609	36.1282	36.1681	36.229	36.2353	36.2197	36.2337	36.2355	36.2366	36.2475	36.2358	36.2041	36.2015	36.2015	36.1753	36.1884	36.1839	36.1752	36.1606	36.1442	36.1001	36.1076	36.0908	36.0659	36.0009	35.9918	35.9679	35.9519	35.9557	35.9413	35.9333	35.8995	35.8967	35.8993	35.8883	35.8458	35.8552	35.8331	35.8402	35.8397	35.8235	35.8085	35.8086	35.7698	35.7601	35.7363	35.7252	35.7311	35.7087	35.7083	35.6993	35.6827	35.6527	35.6176	35.6239	35.5789	35.5694	35.5638	35.5525	35.5301	35.5211	35.4722	35.4656	35.4461	35.4586	35.5004	35.4446	35.4679	35.4657	35.4627	35.4276	35.3999	35.32	35.3089	35.3558	35.3058	35.2854	35.2922	35.2842	35.2659	35.2144	35.2035	35.1931	35.1638	35.1241	35.1101	35.1318	35.1693	35.1251	35.0677	35.0378	35.0098	35.0173	35.0197	35.0577	35.0179	34.9561	34.9731	34.9632	34.9515	34.9341	34.9319	34.887	34.8948	34.9086	34.8783	34.8565	34.8471	34.8074	34.8326	34.7729	34.7259	34.7319	34.7212	34.6799	34.713	34.7869	34.7865	34.6929	34.6528	34.6674	34.7023	34.6493	34.6318	34.5986	34.5296	34.5987	34.621	34.5231	34.556	34.5654	34.5524	34.6232	34.5509	34.5638	34.6166	34.597	34.5974	34.5948	34.4911	34.5211	34.595	34.5325	34.4427	34.4568	34.5448	34.5905	34.743	36.0044
