Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02016_CKDL210018111-1a-AK9142-AK4997_HH72GDSX2_L1_fastp	35.1683	35.4837	35.7575	35.96	36.0183	36.0958	35.981	36.0537	36.0673	35.9976	36.0946	35.9964	35.9815	35.9959	35.9814	36.028	36.0976	35.9065	36.0031	35.8777	35.9344	35.8496	35.8637	35.9162	35.7836	35.8082	35.8049	35.8086	35.8441	35.6238	35.822	35.7638	35.682	35.7785	35.7159	35.6589	35.574	35.7287	35.6967	35.7447	35.6999	35.6901	35.5372	35.6211	35.2152	35.4689	35.6043	35.2413	35.3904	35.5737	35.3398	35.3063	35.423	35.4543	35.1211	35.2485	35.1407	35.2509	35.1534	35.1461	35.4465	35.1675	35.0564	35.0789	35.2507	34.9	35.1646	35.1634	35.1601	34.9516	35.1385	35.2118	35.31	35.2724	35.3139	35.2041	35.2645	35.2863	35.3074	35.2597	35.1967	35.157	35.2173	35.1672	35.1624	35.203	35.0832	35.0811	35.0863	35.016	35.094	35.0172	35.1405	35.0435	35.0922	35.0001	34.9928	35.015	34.9892	35.0484	34.8807	34.8123	34.9109	34.8882	34.8189	34.8007	34.8557	34.7863	34.8047	34.8054	34.801	34.6772	34.7292	34.6581	34.6069	34.7	34.6739	34.6446	34.6123	34.6195	34.6021	34.5563	34.6176	34.5552	34.6656	34.543	34.4615	34.4763	34.5697	34.4539	34.4761	34.4281	34.5265	34.4255	34.2996	34.3487	34.2382	34.3609	34.3405	34.3509	34.2719	34.2658	34.3549	34.1682	34.1876	34.0843	34.2228	34.1009	34.1479	34.2314
GmC02017_CKDL210018111-1a-AK9142-7UDI243_HH72GDSX2_L1_fastp	35.3877	35.5891	35.8343	36.0277	36.1252	36.1345	36.0445	36.1185	36.1349	36.0287	36.161	36.1222	36.0536	36.0743	36.0508	36.0562	36.1014	36.0492	36.0843	36.023	36.1052	35.9898	35.999	35.9572	35.8932	35.9002	35.8868	35.9243	35.9026	35.783	35.872	35.8672	35.8366	35.8152	35.7881	35.7664	35.7175	35.7929	35.7717	35.7649	35.7843	35.7876	35.7433	35.748	35.3993	35.6932	35.7291	35.4009	35.4803	35.6509	35.5089	35.483	35.6235	35.5968	35.3177	35.4493	35.3037	35.3902	35.3585	35.2604	35.571	35.3332	35.2254	35.2339	35.4195	35.0885	35.384	35.254	35.2883	35.123	35.3371	35.41	35.4829	35.4484	35.4902	35.4645	35.4629	35.4365	35.4268	35.4147	35.3919	35.3836	35.3785	35.3672	35.3281	35.3332	35.3172	35.3122	35.3029	35.2574	35.2798	35.2441	35.2507	35.2103	35.2139	35.1957	35.1945	35.2075	35.1651	35.1606	35.1678	35.1066	35.0892	35.0864	35.0582	35.0606	35.0037	35.0023	35.0377	35.0118	35.0256	34.9659	34.9737	34.946	34.9136	34.9213	34.9261	34.9153	34.8699	34.8695	34.8688	34.8487	34.7918	34.7676	34.7828	34.754	34.7532	34.7288	34.7168	34.6897	34.7022	34.6898	34.6097	34.6187	34.6012	34.5886	34.5435	34.5731	34.5726	34.5201	34.515	34.5139	34.4951	34.5003	34.4526	34.4152	34.4342	34.4049	34.3906	34.3744
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_fastp	35.4771	35.6669	35.9101	36.0801	36.1786	36.2088	36.1137	36.1811	36.2072	36.1094	36.2306	36.1894	36.1291	36.1327	36.1171	36.1369	36.1908	36.1282	36.1519	36.1068	36.1604	36.0596	36.0743	36.0365	35.9704	35.9795	35.97	35.9889	35.9821	35.8606	35.9339	35.9391	35.8948	35.8918	35.8675	35.8512	35.8082	35.8722	35.8522	35.8469	35.856	35.8411	35.8118	35.801	35.4675	35.7495	35.7998	35.4775	35.5675	35.6888	35.5735	35.5356	35.6592	35.6465	35.3828	35.5005	35.365	35.4493	35.4204	35.3144	35.6033	35.3754	35.2578	35.301	35.4675	35.1281	35.3976	35.3165	35.336	35.1622	35.3475	35.4458	35.5019	35.4909	35.5119	35.4894	35.4821	35.4682	35.4608	35.4349	35.4339	35.4159	35.4052	35.383	35.3643	35.3461	35.3426	35.3254	35.3103	35.2984	35.2894	35.2745	35.2812	35.2703	35.2409	35.2421	35.2368	35.2139	35.2103	35.1907	35.198	35.1535	35.1549	35.1246	35.1117	35.0955	35.0413	35.0315	35.0619	35.0393	35.0604	35.0229	35.0069	34.9928	34.9597	34.9562	34.9661	34.9539	34.9325	34.917	34.9092	34.8842	34.8741	34.8447	34.8448	34.8109	34.8053	34.7923	34.7932	34.764	34.7688	34.7369	34.7015	34.7037	34.6832	34.6422	34.6174	34.6239	34.6299	34.5703	34.5866	34.581	34.5589	34.5482	34.5138	34.4868	34.4893	34.4603	34.4751	34.4356
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_fastp	35.5234	35.672	35.9271	36.0976	36.1985	36.2233	36.1225	36.1854	36.2065	36.1054	36.2241	36.2171	36.1102	36.1548	36.1378	36.1352	36.2102	36.1311	36.1528	36.1317	36.1841	36.0977	36.1053	36.0827	35.9698	36.0084	35.9995	36.0203	36.0098	35.88	35.9599	35.9743	35.9448	35.8917	35.9097	35.8958	35.8839	35.9468	35.9055	35.9059	35.9097	35.889	35.8798	35.8812	35.5967	35.7955	35.847	35.6167	35.6434	35.7745	35.6429	35.683	35.7356	35.7486	35.5207	35.6361	35.4781	35.5473	35.551	35.4205	35.6898	35.5246	35.3706	35.4274	35.5889	35.2295	35.5261	35.421	35.4331	35.2759	35.4942	35.5547	35.6234	35.6057	35.6171	35.594	35.6182	35.5938	35.5751	35.5836	35.572	35.5437	35.5145	35.5039	35.4954	35.5031	35.4885	35.4548	35.4505	35.4323	35.4512	35.4298	35.4163	35.4152	35.4077	35.4118	35.3931	35.3842	35.3631	35.3243	35.3507	35.26	35.2835	35.2959	35.277	35.219	35.2071	35.1935	35.2312	35.2443	35.2266	35.1992	35.1623	35.1857	35.1195	35.1249	35.1213	35.1268	35.0924	35.0418	35.0938	35.0703	35.0051	35.0278	35.036	34.9897	34.9751	34.9777	34.946	34.9283	34.9245	34.8885	34.8774	34.8956	34.8964	34.7945	34.8033	34.7995	34.8221	34.7527	34.7956	34.7661	34.7402	34.7475	34.6952	34.6785	34.6859	34.6748	34.7167	34.6189
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_fastp	35.3942	35.6274	35.8795	36.0513	36.1586	36.1889	36.0944	36.1626	36.1882	36.0931	36.21	36.1666	36.1062	36.1145	36.091	36.1127	36.1688	36.1018	36.1251	36.0773	36.134	36.0294	36.0438	36.0065	35.9352	35.9445	35.9309	35.9436	35.9364	35.82	35.887	35.8908	35.8489	35.8442	35.8173	35.8022	35.7569	35.8261	35.8002	35.7962	35.8102	35.7913	35.7614	35.7512	35.4254	35.6919	35.7519	35.439	35.5523	35.6502	35.5241	35.4875	35.5994	35.602	35.3267	35.4498	35.3362	35.393	35.3682	35.2835	35.5586	35.323	35.2143	35.2396	35.411	35.0958	35.3649	35.2966	35.3001	35.1214	35.2958	35.3883	35.4423	35.4365	35.4486	35.436	35.4175	35.4077	35.4028	35.3766	35.3679	35.3505	35.3391	35.3111	35.2893	35.2783	35.263	35.2595	35.2401	35.2241	35.2215	35.2064	35.2076	35.198	35.1687	35.1697	35.1613	35.1344	35.1306	35.1223	35.1181	35.089	35.0773	35.0562	35.0389	35.021	34.9581	34.9608	34.9864	34.9528	34.9826	34.9455	34.9226	34.9149	34.8763	34.8771	34.8782	34.8706	34.8334	34.8247	34.8246	34.795	34.7842	34.7595	34.7571	34.7121	34.7052	34.6969	34.6927	34.6531	34.6699	34.6383	34.6079	34.6023	34.5738	34.5425	34.5153	34.5256	34.5199	34.4672	34.4725	34.4778	34.4499	34.4378	34.4042	34.3763	34.3702	34.3501	34.3654	34.3309
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_fastp	35.3178	35.4884	36.3101	36.4186	36.3411	35.8295	36.2868	35.7364	36.6047	36.7132	36.093	36.3333	36.2713	36.1318	36.2791	36.124	36.2791	36.4264	36.4341	36.031	35.969	35.9302	36.2791	36.2403	35.7984	35.8217	35.7519	35.5659	35.6667	35.4806	36.031	35.9302	35.4806	35.7287	35.7442	35.7209	35.5504	36.1318	35.5969	35.5736	36.0233	35.6977	36.031	35.7829	34.9612	35.4496	36.4806	35.6899	35.093	35.7442	35.8217	35.8372	35.7442	35.5504	35.2558	35.9302	35.5891	35.2946	35.876	35.1395	35.6667	34.7984	35.155	35.0388	35.1783	35.1938	35.2791	34.845	34.6434	35.2093	35.0775	35.0853	35.2868	35.6434	35.6512	34.845	34.8605	35.5271	35.2791	34.9845	35.2248	35.876	35.2791	35.3333	35.5194	34.9147	35.7829	34.8682	35.0853	34.7209	35.5969	35.9225	35.969	35.3953	35.1705	35.1473	34.8837	35.4031	34.9767	34.9922	34.7364	35.3721	35.2791	34.8682	35.1473	34.8527	34.6822	34.6589	34.7984	34.9225	34.7907	34.7519	35.155	34.8527	35.2868	34.7364	34.969	34.6047	34.5581	35.1783	35.2248	34.3023	34.4729	34.7519	33.9535	34.9845	33.7519	34.1628	34.3333	34.6667	34.2558	34.4574	34.155	34.3256	33.7597	34.1163	34.9612	35.031	34.7597	34.6357	34.2481	33.8837	34.5039	34.6434	34.186	33.7829	33.969	34.4496	34.5891	33.8915
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_fastp	35.4655	35.6158	35.864	36.0456	36.1439	36.1713	36.0739	36.1465	36.1753	36.0811	36.203	36.1628	36.0938	36.1082	36.0768	36.1016	36.1611	36.0897	36.1218	36.0762	36.1347	36.0265	36.0422	36.0044	35.9329	35.9458	35.9334	35.9582	35.9489	35.8297	35.9115	35.9069	35.8667	35.8643	35.8119	35.8243	35.7435	35.859	35.8018	35.8174	35.8451	35.8275	35.7826	35.7814	35.3994	35.7207	35.7871	35.4928	35.5751	35.6922	35.5807	35.5408	35.6549	35.6513	35.395	35.5056	35.3584	35.4541	35.4274	35.3173	35.6087	35.3919	35.199	35.2961	35.4683	35.0874	35.3931	35.2847	35.2999	35.1519	35.349	35.4535	35.5087	35.5068	35.514	35.5008	35.4872	35.477	35.4704	35.4501	35.44	35.4269	35.4187	35.4013	35.3766	35.3657	35.3551	35.3375	35.3264	35.3212	35.3046	35.3039	35.3033	35.2944	35.2573	35.2695	35.2572	35.2353	35.227	35.2124	35.2269	35.1867	35.1767	35.1519	35.1328	35.1259	35.0626	35.061	35.0942	35.0663	35.0844	35.0548	35.0376	35.0305	34.9895	34.9926	34.9949	34.9866	34.9565	34.9506	34.936	34.9198	34.8995	34.889	34.8869	34.8463	34.8367	34.8307	34.8232	34.8007	34.7985	34.7816	34.7364	34.7455	34.7179	34.6822	34.6529	34.6712	34.6723	34.6182	34.6256	34.6312	34.6026	34.6019	34.5623	34.5429	34.5349	34.5128	34.5225	34.4891
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_fastp	35.2738	35.5023	35.7699	35.9641	36.0674	36.1429	36.0239	36.0986	36.1775	36.0484	36.1847	36.0864	36.0152	36.062	36.0413	36.0728	36.108	36.0259	36.057	35.9762	36.0542	35.9534	35.9423	35.8846	35.8758	35.8452	35.7737	35.8553	35.7926	35.729	35.8026	35.7535	35.6921	35.7118	35.6245	35.6522	35.6225	35.7573	35.6731	35.6215	35.6889	35.6662	35.5975	35.6191	35.2282	35.5295	35.6183	35.2388	35.3648	35.4527	35.3513	35.3205	35.4349	35.4463	35.133	35.2537	35.1006	35.114	35.186	35.0496	35.4067	35.0905	34.9888	34.922	35.1641	34.8746	35.0726	35.0446	35.0154	34.9303	35.0155	35.1278	35.2136	35.2505	35.2074	35.1859	35.1272	35.1594	35.1409	35.0958	35.1162	35.1479	35.1005	35.0854	35.0521	35.0454	35.0161	35.0238	34.9608	34.9413	34.9664	34.9472	34.9632	34.9747	34.9061	34.9324	34.8416	34.8564	34.8708	34.8755	34.8649	34.7752	34.8279	34.8586	34.7273	34.7477	34.668	34.6375	34.7054	34.6829	34.6705	34.6992	34.6104	34.6027	34.5776	34.6127	34.5524	34.5713	34.5205	34.5244	34.4699	34.4725	34.4681	34.4605	34.4057	34.3591	34.4191	34.3582	34.3751	34.3072	34.352	34.2875	34.2558	34.311	34.2211	34.148	34.1525	34.2161	34.1681	34.0904	34.1224	34.1846	34.0965	34.021	34.0464	34.0976	34.0545	34.0307	33.995	33.9887
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_fastp	35.6548	35.6429	35.8571	36.3333	36.3571	36.0476	36.4286	36.6429	36.1786	36.4167	36.4881	36.2024	35.7976	36.5595	36.1786	36.0238	36.3571	35.3333	36.2381	36.1786	36.5595	36.3452	35.8095	36.1071	35.9048	36.2619	35.4881	36.25	35.5833	35.9762	35.75	34.9762	35.7262	35.1548	36.25	35.4167	35.9643	36.1905	35.9524	35.2619	35.6905	35.869	35.5833	36.4762	35.6667	35.131	35.7143	35.631	35.4762	35.6548	35.6071	35.3333	34.5119	35.4286	35.1071	34.4048	35.0476	34.2024	35.131	35.2619	35.0476	35.2143	34.6667	35.7143	35.4405	33.9405	35.5833	35.869	35.6905	34.9524	33.9643	34.631	35.3929	34.6667	35.1071	35.0595	35.3214	35.2976	35.9643	34.9286	34.8929	34.9048	33.5238	34.5833	35.3452	34.7381	35.2024	35.5714	35.2381	34.8929	35.25	34.881	35.5	35.4286	34.9524	34.7262	35.7143	35.369	35.7143	35.2143	35.0714	35.2857	35.2619	34.5714	34.4405	35.2619	34.7619	34.5238	35.119	34.6667	34.9048	35.119	34.8333	34.8095	35.2024	34.4286	35.2857	35.4167	35.2143	34.5833	34.5238	34.5119	35.119	34.2857	34.5833	34.5595	34.0476	34.3571	34.3571	35.0595	34.381	34.5119	33.9524	34.131	33.881	34.369	34.0595	34.1786	34.9762	34.4524	34.131	34.2143	34.8333	34.4286	34.381	34.2857	34.0595	34.881	34.1071	34.0714
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_fastp	35.3729	35.574	35.8564	36.0305	36.1381	36.1648	36.0597	36.129	36.155	36.0485	36.1818	36.1395	36.0767	36.0868	36.063	36.0906	36.142	36.0756	36.095	36.0429	36.1021	35.9991	36.0145	35.972	35.8995	35.9121	35.8941	35.9159	35.9091	35.7842	35.8644	35.8574	35.8203	35.8216	35.7916	35.7744	35.7306	35.7993	35.7769	35.7706	35.7881	35.78	35.7414	35.7369	35.4251	35.6799	35.7334	35.4523	35.5326	35.6205	35.5149	35.4862	35.5897	35.5906	35.3437	35.4517	35.3169	35.3936	35.3731	35.2725	35.5375	35.3302	35.2009	35.2466	35.3965	35.059	35.3389	35.2651	35.2699	35.0973	35.2749	35.3687	35.4263	35.4127	35.434	35.4073	35.4005	35.3797	35.3677	35.3399	35.3427	35.326	35.3118	35.2878	35.2706	35.2552	35.2523	35.2292	35.2079	35.1953	35.1904	35.176	35.1829	35.1679	35.1493	35.1534	35.1415	35.1117	35.1093	35.0912	35.0947	35.0402	35.0471	35.0213	35.0124	34.992	34.9311	34.9256	34.9549	34.9167	34.9548	34.9118	34.8957	34.8839	34.8458	34.8446	34.8555	34.8483	34.8185	34.7838	34.8044	34.7667	34.7589	34.7292	34.7319	34.7002	34.6782	34.6729	34.6699	34.6375	34.6445	34.6156	34.5802	34.5834	34.549	34.5183	34.4875	34.5023	34.5049	34.4476	34.4635	34.4535	34.4289	34.4239	34.3746	34.3582	34.3561	34.3243	34.3532	34.3141
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_fastp	35.4272	35.558	35.8544	35.9811	36.1307	36.1402	36.0338	36.1067	36.1572	36.0496	36.1875	36.1552	36.1105	36.0909	36.07	36.0938	36.1528	36.0692	36.0778	36.005	36.1208	36.0211	36.031	35.9917	35.8841	35.9338	35.9126	35.9019	35.9039	35.8427	35.8578	35.8542	35.8531	35.8012	35.8238	35.7728	35.7669	35.8175	35.781	35.7946	35.7762	35.753	35.6914	35.7661	35.1842	35.6987	35.7971	35.1546	35.2134	35.5718	35.3571	35.3055	35.5022	35.4853	35.1107	35.3073	35.059	35.2393	35.1822	34.9967	35.5104	35.1412	34.9824	35.0569	35.4317	34.8692	35.1451	35.1267	35.1173	34.9738	35.2479	35.3804	35.4837	35.4654	35.4966	35.4127	35.4827	35.4428	35.4514	35.4114	35.4203	35.3694	35.3847	35.442	35.3613	35.3689	35.3302	35.3237	35.3335	35.3425	35.3073	35.2602	35.2629	35.2492	35.2398	35.2902	35.2831	35.2547	35.279	35.2469	35.1952	35.1443	35.1661	35.1478	35.1664	35.088	35.1124	35.0061	35.0645	35.1403	35.0349	35.0744	34.9903	35.0362	35.0168	34.9751	34.917	35.0243	34.9451	34.9419	34.8991	34.9087	34.8912	34.8792	34.9217	34.859	34.8682	34.862	34.8614	34.8454	34.8653	34.7783	34.7208	34.7757	34.7141	34.6456	34.6883	34.641	34.6705	34.6029	34.5193	34.6508	34.5783	34.5988	34.5771	34.5979	34.5297	34.4668	34.6168	34.4893
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_fastp	35.4081	35.6973	35.9102	36.1266	36.1938	36.2006	36.1149	36.1939	36.2124	36.1317	36.2581	36.2151	36.119	36.1269	36.1165	36.157	36.1805	36.1437	36.164	36.113	36.1561	36.0509	36.0648	36.0297	35.9927	35.9987	35.9796	36.0101	35.9687	35.9015	35.9402	35.941	35.9078	35.8896	35.8704	35.8605	35.7829	35.874	35.8441	35.8433	35.8546	35.8102	35.8105	35.8178	35.4894	35.7546	35.7894	35.5351	35.6045	35.6914	35.5855	35.5364	35.6018	35.6722	35.369	35.4869	35.3904	35.4304	35.4363	35.3017	35.5918	35.3908	35.2033	35.2627	35.4332	35.1385	35.4133	35.3313	35.3045	35.1927	35.3338	35.4371	35.4598	35.4642	35.485	35.4269	35.4305	35.4495	35.4295	35.3614	35.3853	35.385	35.4056	35.3425	35.3145	35.342	35.302	35.3082	35.3008	35.2843	35.2756	35.2327	35.2802	35.2193	35.2077	35.2388	35.2124	35.1745	35.1969	35.1871	35.1592	35.111	35.1157	35.1091	35.046	35.0395	35.03	34.9806	35.0347	34.9196	34.9629	34.9984	34.9403	34.9152	34.8764	34.897	34.8901	34.873	34.8814	34.8596	34.8457	34.8332	34.7531	34.7505	34.762	34.717	34.6829	34.7074	34.6682	34.6654	34.7104	34.6442	34.6021	34.5422	34.5671	34.5788	34.5019	34.5319	34.5086	34.5204	34.5006	34.4836	34.4312	34.4603	34.4262	34.3783	34.3722	34.3755	34.3616	34.3932
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	35.5012	35.6675	35.9112	36.1003	36.1664	36.2067	36.0907	36.1781	36.1501	36.0965	36.2212	36.1841	36.1357	36.1155	36.1544	36.1362	36.2054	36.1495	36.1412	36.1207	36.1441	36.058	36.0702	36.0125	35.955	35.9677	35.9586	36.0057	35.9839	35.872	35.976	35.9572	35.9085	35.9341	35.8567	35.8507	35.8302	35.9174	35.9017	35.8699	35.946	35.8695	35.8675	35.8117	35.5589	35.7922	35.8583	35.5798	35.6428	35.7313	35.6142	35.5987	35.7018	35.7604	35.4885	35.5917	35.47	35.5043	35.5008	35.4182	35.6977	35.5184	35.3329	35.4263	35.5351	35.2062	35.5128	35.4346	35.4762	35.272	35.4335	35.5713	35.6074	35.5853	35.5968	35.5711	35.5487	35.5722	35.5385	35.5319	35.5539	35.511	35.4996	35.587	35.4835	35.4761	35.414	35.4601	35.4214	35.4338	35.4046	35.3715	35.3844	35.4123	35.3967	35.3766	35.3845	35.3496	35.3785	35.3218	35.3154	35.3256	35.2641	35.3046	35.264	35.2927	35.2362	35.16	35.2427	35.1736	35.1539	35.1524	35.155	35.1385	35.0919	35.112	35.1437	35.0723	35.0668	35.0585	35.0436	35.0448	35.0327	34.9951	34.9905	34.951	34.9616	34.9674	34.9322	34.9151	34.9268	34.9225	34.8641	34.8691	34.8376	34.7781	34.7736	34.7471	34.7917	34.7524	34.7452	34.7487	34.6557	34.6726	34.6231	34.7199	34.6226	34.6264	34.6339	34.591
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	35.4544	35.6121	35.8644	36.0473	36.1456	36.1682	36.0686	36.142	36.171	36.0763	36.1988	36.1581	36.0917	36.1014	36.0757	36.0955	36.1568	36.0908	36.1169	36.0691	36.1243	36.0287	36.041	36.0037	35.934	35.9443	35.9357	35.9646	35.9464	35.8258	35.9102	35.91	35.8697	35.8714	35.843	35.8219	35.7771	35.8508	35.8253	35.8212	35.845	35.8146	35.7874	35.7712	35.4232	35.724	35.7801	35.4259	35.4985	35.6501	35.531	35.4753	35.6224	35.6115	35.3212	35.4466	35.3106	35.4104	35.3753	35.2711	35.5779	35.3235	35.208	35.2516	35.4241	35.076	35.3488	35.282	35.3007	35.1175	35.3163	35.4222	35.473	35.4715	35.494	35.4717	35.4618	35.4484	35.4502	35.4267	35.4248	35.4073	35.3958	35.378	35.3596	35.3344	35.3322	35.3222	35.3088	35.2958	35.2923	35.2873	35.2837	35.2768	35.2448	35.2432	35.2395	35.2108	35.2084	35.1952	35.2077	35.1546	35.1573	35.1277	35.1089	35.0989	35.0444	35.0399	35.0771	35.0469	35.0671	35.0284	35.0134	35.0012	34.971	34.9634	34.9717	34.9619	34.931	34.9124	34.9269	34.8847	34.8751	34.8559	34.8596	34.8226	34.812	34.7973	34.8006	34.7728	34.7746	34.7499	34.7069	34.7115	34.6878	34.6546	34.6292	34.629	34.64	34.5747	34.5863	34.5924	34.5625	34.5559	34.5179	34.4976	34.4906	34.4627	34.4775	34.4497
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	35.432	35.598	35.8723	36.0282	36.1599	36.1911	36.0703	36.1488	36.1389	36.081	36.2009	36.1398	36.0779	36.096	36.0484	36.0932	36.1333	36.0679	36.0804	36.0475	36.1018	36.0228	36.0304	35.9774	35.9109	35.9339	35.8883	35.917	35.9064	35.785	35.8931	35.9015	35.8184	35.8486	35.8358	35.7813	35.7786	35.8276	35.7765	35.8006	35.8444	35.789	35.7786	35.7592	35.4054	35.7207	35.7592	35.4441	35.5154	35.6469	35.5046	35.482	35.6106	35.6245	35.3419	35.4741	35.3149	35.4354	35.3689	35.261	35.5978	35.3203	35.183	35.2279	35.4147	35.0679	35.3671	35.2525	35.2789	35.1249	35.2958	35.4113	35.4814	35.4529	35.5165	35.4874	35.4348	35.4446	35.4421	35.431	35.4075	35.3998	35.3768	35.365	35.339	35.3186	35.312	35.2973	35.2686	35.2814	35.2839	35.2787	35.2685	35.2433	35.2142	35.2396	35.2189	35.2091	35.1648	35.1669	35.1672	35.0908	35.116	35.1259	35.0712	35.0691	34.9766	35.0014	35.0273	35.0356	35.0225	34.9838	34.9483	34.9387	34.9463	34.9081	34.932	34.939	34.8624	34.8967	34.8891	34.8507	34.8212	34.808	34.7939	34.8183	34.766	34.7672	34.7615	34.7123	34.7139	34.7007	34.6992	34.6521	34.687	34.6196	34.5629	34.6045	34.5737	34.5717	34.5477	34.552	34.4845	34.4992	34.4405	34.439	34.4477	34.415	34.4178	34.3929
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	35.3993	35.6142	35.8707	36.0392	36.1574	36.1703	36.078	36.1541	36.1784	36.0728	36.2123	36.1565	36.0821	36.1015	36.0573	36.0904	36.1443	36.0921	36.1084	36.0553	36.1088	36.0006	36.021	35.977	35.9069	35.9141	35.8992	35.9086	35.9052	35.7945	35.8721	35.8789	35.8333	35.8201	35.7922	35.7792	35.7338	35.7983	35.7798	35.7869	35.8086	35.7768	35.7433	35.7204	35.3468	35.6713	35.733	35.3585	35.4587	35.5904	35.4678	35.4403	35.5528	35.5713	35.2657	35.3921	35.2608	35.3347	35.3107	35.2017	35.5115	35.2578	35.167	35.1792	35.3591	35.0268	35.3102	35.2387	35.2453	35.0661	35.2611	35.3628	35.4245	35.4191	35.4349	35.4166	35.4129	35.3934	35.3808	35.3606	35.3658	35.339	35.3453	35.3074	35.2975	35.2899	35.2669	35.253	35.247	35.2003	35.2204	35.2206	35.2273	35.2001	35.1839	35.1904	35.1626	35.1424	35.1489	35.1149	35.1326	35.085	35.0877	35.0548	35.0343	35.0259	34.9682	34.9559	34.9955	34.9615	34.988	34.951	34.9374	34.9342	34.8922	34.8768	34.8882	34.8661	34.8528	34.8118	34.8381	34.8068	34.7904	34.7675	34.7765	34.7472	34.6978	34.696	34.7043	34.6391	34.6666	34.6513	34.6029	34.6041	34.574	34.5319	34.4892	34.5203	34.504	34.4314	34.4575	34.466	34.4123	34.412	34.3689	34.3576	34.3445	34.3309	34.358	34.3197
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	35.5173	35.7084	35.9461	36.1123	36.21	36.2329	36.1395	36.2034	36.2257	36.1319	36.2471	36.2064	36.1471	36.159	36.1357	36.1567	36.2084	36.149	36.1672	36.125	36.1814	36.0852	36.0991	36.0614	35.9969	36.0122	35.996	36.0233	36.0186	35.9029	35.9706	35.9825	35.9378	35.9411	35.9189	35.9085	35.8659	35.9325	35.9108	35.9097	35.9249	35.9177	35.8886	35.8839	35.6101	35.8427	35.8802	35.6228	35.6833	35.7903	35.6846	35.6622	35.7644	35.7476	35.531	35.6399	35.5091	35.5929	35.5805	35.484	35.7257	35.5406	35.4282	35.4681	35.6022	35.2791	35.537	35.4747	35.4775	35.3129	35.4867	35.585	35.6373	35.6339	35.6436	35.6315	35.6156	35.6126	35.5978	35.584	35.576	35.5637	35.5557	35.5356	35.5148	35.5075	35.4921	35.4861	35.4639	35.4583	35.4502	35.4428	35.4406	35.4373	35.4099	35.4178	35.4045	35.3931	35.3796	35.3656	35.3681	35.3371	35.3273	35.3077	35.2922	35.2766	35.219	35.2214	35.2378	35.2306	35.2405	35.2067	35.1845	35.1844	35.1421	35.1514	35.147	35.1446	35.1122	35.1042	35.096	35.079	35.0553	35.0328	35.0356	35.0068	34.9933	34.984	34.9752	34.9532	34.9485	34.932	34.8932	34.8968	34.8753	34.8365	34.8113	34.816	34.8188	34.7679	34.7738	34.7749	34.7512	34.7417	34.7112	34.6838	34.6799	34.6559	34.6673	34.633
