Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_fastp	68.714	46.4968	50.0908	47.0039	50.6498	48.798	48.2048	50.996900000000004	52.0621	48.5426	55.153	54.862100000000005	53.0606	52.83369999999999	52.831300000000006	52.653099999999995	52.8713	52.322100000000006	53.1178	51.909099999999995	52.8713	51.7897	52.393	51.9948	51.6964	52.3782	52.0029	51.8051	52.416	51.9764	52.7409	51.96229999999999	52.3386	52.0597	52.1263	51.3333	52.159800000000004	52.341	52.0841	51.906200000000005	52.5898	51.859	51.591	52.09439999999999	51.8113	51.5754	52.9532	51.84029999999999	52.214000000000006	51.1423	52.496900000000004	51.843300000000006	52.0999	51.6088	52.363400000000006	51.9405	52.2311	51.4884	52.17699999999999	51.9308	53.0385	51.670700000000004	52.03060000000001	51.38120000000001	52.4953	51.9837	52.049	51.941	51.927299999999995	51.932	52.6282	52.351000000000006	52.541000000000004	52.393100000000004	52.516	52.077600000000004	52.585499999999996	52.0673	52.627500000000005	52.1815	52.456	52.46150000000001	52.1988	52.235600000000005	51.702400000000004	52.3848	52.7341	51.8291	52.309799999999996	51.773	52.255300000000005	51.932599999999994	52.656000000000006	52.6815	51.82679999999999	52.376900000000006	52.226099999999995	52.4193	52.1427	52.2288	52.6513	51.8266	52.5875	52.0544	52.178599999999996	52.5199	52.564299999999996	52.1085	52.3957	51.895199999999996	52.2602	52.2012	52.1336	52.731300000000005	51.5081	53.2586	52.330799999999996	51.9788	53.0558	52.203	52.8266	51.9367	52.8483	52.526799999999994	52.3257	52.2486	52.1405	52.18390000000001	52.329499999999996	52.0937	52.8055	52.32940000000001	52.829800000000006	52.817800000000005	51.8858	51.9692	52.3458	51.8286	52.9335	52.4698	52.324099999999994	52.6592	52.6143	52.0462	51.913399999999996	52.359	52.8033	51.931099999999994	53.0246	52.4203
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_fastp	64.3411	41.4729	40.3101	39.5349	46.511599999999994	44.5736	37.9845	42.2481	47.6744	42.2481	53.10080000000001	51.550399999999996	41.085300000000004	49.2248	48.062	45.3488	52.32560000000001	51.550399999999996	45.736399999999996	41.8605	51.1628	50.3876	52.32560000000001	48.062	44.5736	43.0233	50.3876	46.8992	46.123999999999995	48.837199999999996	43.410900000000005	41.4729	51.1628	49.2248	44.5736	52.71320000000001	40.3101	50.7752	51.937999999999995	44.186	42.2481	53.488400000000006	43.410900000000005	46.8992	49.2248	37.5969	43.0233	40.6977	46.123999999999995	48.062	53.488400000000006	41.8605	51.550399999999996	44.9612	42.2481	45.3488	42.6357	50.0	41.4729	55.0388	50.0	51.550399999999996	54.263600000000004	55.4264	53.488400000000006	50.3876	43.7984	50.3876	42.6357	51.937999999999995	40.3101	54.263600000000004	48.062	50.3876	56.2016	51.937999999999995	53.876000000000005	57.3643	46.123999999999995	43.410900000000005	47.6744	52.32560000000001	52.32560000000001	58.914699999999996	54.263600000000004	51.550399999999996	55.0388	55.0388	43.410900000000005	57.3643	48.837199999999996	51.937999999999995	45.3488	54.263600000000004	41.8605	56.2016	53.876000000000005	59.302299999999995	48.837199999999996	59.302299999999995	53.876000000000005	45.736399999999996	60.07749999999999	59.689899999999994	53.488400000000006	55.814	41.085300000000004	51.937999999999995	52.71320000000001	46.511599999999994	56.5891	49.6124	42.6357	50.0	41.4729	44.186	54.6512	52.32560000000001	40.6977	51.550399999999996	47.6744	48.837199999999996	49.6124	50.3876	49.2248	52.32560000000001	47.2868	32.9457	51.550399999999996	38.372099999999996	50.3876	36.8217	47.6744	41.4729	48.4496	39.5349	41.4729	47.2868	41.8605	47.2868	49.6124	50.7752	46.511599999999994	49.6124	49.2248	55.0388	56.9767	50.0	43.410900000000005	60.852700000000006
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_fastp	66.0593	45.148500000000006	46.7135	45.284400000000005	48.6195	46.6636	45.1792	48.351499999999994	50.12140000000001	45.8523	53.4659	52.7462	50.2848	51.1773	50.504599999999996	50.6915	50.794	49.8676	51.4031	49.4516	50.7133	49.2396	49.8419	49.8897	49.142	50.7166	50.299400000000006	49.4238	50.793200000000006	49.4952	50.569900000000004	49.4655	50.1946	50.5784	49.2446	49.7544	49.7259	50.5521	49.3031	49.4208	50.7872	49.711800000000004	48.8007	49.965900000000005	49.4996	49.9586	51.053599999999996	49.3755	49.825900000000004	48.4499	50.9034	49.7914	50.1623	49.4461	49.8599	50.1483	49.810300000000005	49.2759	50.34889999999999	49.7047	51.0289	49.7413	49.1805	48.688199999999995	50.4182	49.6738	49.6612	49.5236	49.579699999999995	49.8482	50.5605	50.3818	50.578900000000004	50.5317	50.5312	50.2719	50.222500000000004	50.147299999999994	50.7277	50.0538	50.314	50.462700000000005	50.2004	50.2093	49.6903	50.6193	50.96659999999999	49.6384	50.1796	49.783100000000005	50.0408	50.022999999999996	50.7214	50.7589	49.4832	50.3712	50.5737	50.306	50.112100000000005	50.0854	50.883100000000006	49.8685	50.478699999999996	49.9803	50.292899999999996	50.7938	50.4404	50.135	50.4568	49.8894	49.9596	50.6014	49.900299999999994	50.8896	49.46	51.5808	50.139599999999994	49.7588	51.573800000000006	50.1147	50.7703	49.9959	51.175000000000004	50.57040000000001	50.301700000000004	50.346199999999996	50.1664	50.5301	50.230799999999995	50.406099999999995	50.993	50.2405	51.238499999999995	51.033300000000004	49.929899999999996	50.0793	50.4658	50.1725	50.842699999999994	50.9664	50.3799	51.0251	50.839999999999996	50.245200000000004	50.0173	50.602599999999995	51.206700000000005	50.224199999999996	51.129999999999995	50.5664
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_fastp	68.33	45.0999	50.840700000000005	47.8098	50.3483	49.1293	48.3049	51.4366	51.9807	49.1348	54.788599999999995	55.36	53.1235	53.1833	51.0992	54.010400000000004	53.4037	51.676	53.937000000000005	51.278800000000004	53.0554	52.144	51.2815	52.1467	51.194399999999995	52.701699999999995	50.8843	51.2325	51.918200000000006	52.8759	52.9357	51.455600000000004	52.070499999999996	52.152100000000004	52.4161	50.53060000000001	52.323600000000006	53.044599999999996	51.422999999999995	51.1182	52.7099	51.5536	50.666599999999995	52.4732	50.7645	51.2271	52.8487	52.50860000000001	52.3344	50.272099999999995	53.0038	52.6582	51.042100000000005	51.559	53.2486	51.477399999999996	52.402499999999996	51.0312	50.93600000000001	52.2392	53.607800000000005	51.2624	52.1984	51.0448	52.699	51.882799999999996	51.7168	52.1957	50.8162	52.3834	52.3671	52.184799999999996	53.041799999999995	52.647299999999994	52.8432	52.2365	53.1643	53.0827	52.9548	51.9807	52.8949	52.7099	51.36579999999999	52.1086	51.2543	51.754900000000006	52.2474	52.766999999999996	51.8964	50.6258	52.3181	50.563199999999995	53.6377	52.92210000000001	52.2038	51.99979999999999	51.022999999999996	53.5887	52.7072	52.0923	52.6092	52.1794	53.4064	52.397000000000006	52.4406	53.4119	52.2229	52.1277	53.469	51.257	53.215999999999994	52.4351	51.5726	52.9521	51.52910000000001	54.7451	52.5004	53.7465	52.4406	52.8378	53.4064	52.0624	53.4309	53.43639999999999	51.65149999999999	53.0038	53.1235	52.220200000000006	52.4977	52.9602	52.519499999999994	53.863499999999995	53.0554	53.670300000000005	52.17659999999999	52.429700000000004	52.7589	51.844699999999996	53.27309999999999	52.6446	52.737100000000005	53.156099999999995	52.688100000000006	51.5808	51.665099999999995	53.9098	53.0582	52.514	53.3874	52.622800000000005
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_fastp	58.928599999999996	37.5	42.261900000000004	50.0	39.881	47.619	50.5952	53.571400000000004	58.3333	45.238099999999996	57.1429	42.261900000000004	61.30949999999999	50.5952	47.619	45.8333	49.4048	60.119	55.3571	49.4048	51.7857	50.5952	41.6667	58.928599999999996	45.238099999999996	41.6667	48.2143	51.19050000000001	56.547599999999996	55.3571	42.261900000000004	38.6905	49.4048	38.6905	58.928599999999996	31.5476	59.5238	45.8333	46.428599999999996	50.0	44.642900000000004	48.8095	48.2143	43.452400000000004	41.071400000000004	47.0238	50.0	45.8333	54.7619	40.4762	47.619	47.0238	50.0	45.8333	42.261900000000004	47.0238	44.642900000000004	44.047599999999996	50.0	44.047599999999996	53.571400000000004	44.642900000000004	51.19050000000001	41.071400000000004	53.571400000000004	41.6667	46.428599999999996	42.261900000000004	45.238099999999996	51.19050000000001	36.9048	44.047599999999996	46.428599999999996	48.2143	44.047599999999996	41.071400000000004	47.619	48.8095	50.5952	35.119	56.547599999999996	41.071400000000004	39.2857	52.381	48.8095	40.4762	55.3571	39.881	37.5	48.2143	45.238099999999996	41.6667	52.381	58.928599999999996	48.8095	57.1429	55.952400000000004	55.952400000000004	50.0	55.952400000000004	47.619	52.9762	47.0238	56.547599999999996	41.071400000000004	51.19050000000001	54.7619	59.5238	53.571400000000004	54.7619	60.119	47.619	51.7857	44.047599999999996	50.0	47.0238	49.4048	54.1667	55.3571	48.8095	54.7619	53.571400000000004	52.9762	57.1429	47.0238	41.6667	51.7857	50.0	52.9762	45.238099999999996	38.0952	46.428599999999996	51.19050000000001	37.5	58.3333	45.8333	51.19050000000001	55.952400000000004	44.047599999999996	48.8095	42.857099999999996	55.952400000000004	50.0	40.4762	41.071400000000004	57.1429	56.547599999999996	50.0	49.4048	54.1667
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_fastp	68.3037	41.739599999999996	48.9023	44.418	48.1929	46.1807	45.8972	48.2175	49.2417	45.8802	52.603500000000004	52.291	50.5861	50.2506	50.0104	50.10869999999999	50.496399999999994	49.6815	50.757	49.268699999999995	50.6312	49.4553	49.7541	49.613099999999996	49.200500000000005	49.5209	49.3055	48.874	49.9082	49.5199	50.1993	49.2044	49.824	49.797799999999995	49.743300000000005	48.574400000000004	49.8232	49.444700000000005	49.873200000000004	49.4214	50.085800000000006	48.9739	49.1973	49.857800000000005	48.9114	48.9227	50.4838	49.324200000000005	49.8003	48.4771	50.1536	49.1113	49.5078	49.079	50.060700000000004	49.1648	49.947900000000004	49.127500000000005	49.6766	49.3296	50.6406	48.8874	49.9459	48.6638	50.1144	49.3102	49.656299999999995	49.5732	49.399100000000004	49.4031	50.436400000000006	49.9485	50.4304	49.8357	50.09400000000001	49.4122	50.4142	49.7581	50.1973	49.7792	50.3846	49.8508	49.4346	49.6753	48.9337	49.605900000000005	50.314899999999994	49.3579	49.8491	49.2941	50.147299999999994	49.3082	50.3478	50.4461	49.674600000000005	49.9074	49.708400000000005	50.0326	49.883	49.8624	50.08240000000001	49.215599999999995	50.446400000000004	49.729600000000005	49.9275	50.2594	50.2607	49.8144	49.923899999999996	49.180600000000005	49.986000000000004	49.4703	49.7582	50.406099999999995	49.1261	50.7709	50.106899999999996	49.5216	50.4506	49.6408	50.5842	49.3138	50.574	50.1682	49.9252	49.9518	49.8548	49.783899999999996	49.8575	49.5835	50.0019	50.207100000000004	50.3208	50.4969	49.346000000000004	49.791999999999994	49.7519	49.3725	50.8914	50.239599999999996	49.9963	50.2825	50.24340000000001	49.4801	49.4451	50.0936	50.2248	49.4675	50.857600000000005	50.314800000000005
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_fastp	65.6148	45.422000000000004	44.277100000000004	47.3058	48.1494	47.3471	44.7528	47.734	50.14110000000001	43.9187	53.8423	52.538799999999995	49.9255	51.0418	48.3207	50.0428	50.645399999999995	47.0204	50.7469	48.6093	51.165499999999994	47.42	47.8703	50.3695	47.4866	50.67080000000001	49.5703	47.6832	50.12839999999999	47.5659	50.023799999999994	48.111399999999996	49.8303	47.4263	50.3156	48.916900000000005	47.2329	48.092400000000005	45.8818	49.4434	48.6537	47.6103	47.280499999999996	49.5037	48.1177	49.3292	50.4583	48.387299999999996	47.2836	47.8735	49.2626	48.7774	49.307	47.984500000000004	47.5278	49.9699	48.5776	46.8174	50.2363	46.8269	49.5734	49.158	48.27	46.6842	50.8991	47.8894	47.924299999999995	48.5649	47.3534	49.9382	49.9699	49.6178	49.7732	49.9286	49.256299999999996	49.7606	50.191900000000004	49.500499999999995	50.2046	49.0755	48.9423	50.1221	49.005700000000004	49.2721	50.125299999999996	50.379	50.5693	49.085	49.8525	48.955	50.2109	51.3209	50.4107	49.4593	49.8208	50.5217	50.417	50.4266	49.1929	49.0914	49.900099999999995	49.6464	49.5354	50.0301	48.4602	50.6993	49.8367	48.7266	50.743700000000004	50.4741	50.1062	50.9467	50.0111	51.2321	49.529	49.5703	49.811299999999996	50.4266	49.249900000000004	50.509	50.138000000000005	49.7193	49.5734	49.5544	50.144299999999994	49.2087	49.5703	50.245799999999996	48.7489	48.9138	50.6581	49.4307	50.08089999999999	50.559799999999996	49.316500000000005	50.2109	50.36000000000001	49.3927	49.158	50.3726	49.249900000000004	50.3695	50.172799999999995	49.9699	49.9984	49.4307	49.7796	49.7701	49.8938	49.995200000000004
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_fastp	69.526	44.1339	49.3672	46.3785	49.9564	48.1336	47.0211	50.2074	51.232699999999994	48.1425	53.920500000000004	54.274699999999996	51.7702	51.58160000000001	51.6973	51.626099999999994	52.3309	51.0422	52.357600000000005	51.127599999999994	51.6795	51.222	50.9318	51.0262	50.8108	51.926899999999996	50.778800000000004	50.812599999999996	50.7699	51.0547	50.693299999999994	51.0938	50.6346	50.4904	50.98350000000001	50.0436	51.3003	51.295	51.019099999999995	51.611799999999995	51.934000000000005	50.2056	51.149	52.0817	50.6524	50.6328	51.8646	50.3266	51.3501	49.7232	51.8984	50.8838	51.127599999999994	50.299899999999994	50.032900000000005	51.389300000000006	51.3377	50.761	51.06889999999999	51.359	52.112	51.177499999999995	50.5189	50.0703	51.8343	50.0935	51.2398	49.8656	50.8037	50.935399999999994	51.01369999999999	51.286100000000005	50.5011	52.6335	51.5371	51.293200000000006	51.8842	51.019099999999995	51.845	50.2412	51.3501	51.85920000000001	51.6741	50.8108	50.3996	51.1312	51.3857	50.4601	51.666999999999994	49.986599999999996	52.0212	50.291	51.4534	50.8891	50.43339999999999	50.92830000000001	51.7435	50.9034	52.024800000000006	51.08669999999999	51.0956	51.6172	51.2131	51.2843	50.736000000000004	51.3537	51.033300000000004	51.6207	51.036899999999996	50.38890000000001	51.4552	51.522800000000004	51.8842	50.625699999999995	50.9692	52.0408	51.40709999999999	51.343	51.8023	51.0903	51.6332	51.375099999999996	52.169	51.556599999999996	51.681200000000004	51.10980000000001	51.60829999999999	51.7008	51.2647	51.328799999999994	51.456999999999994	51.296699999999994	51.442699999999995	51.9963	50.8713	51.4819	51.3786	50.9906	51.316300000000005	50.77159999999999	51.9055	52.3363	51.74530000000001	50.316	51.6011	51.067099999999996	51.7329	51.772	51.4178	51.9625
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	63.6908	45.2494	46.517399999999995	43.652	47.195100000000004	45.5122	44.7614	46.759299999999996	48.1523	43.7458	51.295	50.684	49.1408	48.3838	48.7842	49.2743	49.255500000000005	49.0261	49.2597	48.609	49.167899999999996	47.8249	50.0125	47.781099999999995	48.4318	48.544399999999996	47.6018	46.9532	49.1909	48.229499999999994	48.5673	47.618500000000004	48.8197	48.9469	48.0439	47.6456	48.2024	48.3546	47.3786	47.7123	47.3828	48.5402	47.6164	48.8864	48.208600000000004	48.5694	48.6862	47.5163	48.767500000000005	47.952099999999994	47.8624	47.8312	47.9354	47.5684	47.7144	48.4902	48.1711	48.8509	48.3358	47.0053	49.2326	47.7603	47.7644	47.2618	49.2284	48.7029	47.46	48.78	48.767500000000005	48.0772	48.727900000000005	47.7582	49.0073	48.634100000000004	48.2316	48.339999999999996	48.104400000000005	48.4151	48.8134	48.2962	48.121	48.6049	48.8176	47.949999999999996	48.29	48.229499999999994	48.315000000000005	47.412	48.7467	47.852	48.640299999999996	48.452600000000004	49.2242	49.1366	48.2337	47.9	48.679899999999996	47.8332	48.6382	47.286899999999996	49.637100000000004	48.1294	49.1346	48.6028	48.4172	48.5214	48.9031	48.525600000000004	48.2149	48.7091	48.2211	47.802	49.2868	49.9604	48.119	49.4161	49.0365	47.8833	49.879	48.4151	48.5819	48.6924	49.5954	48.2232	48.5298	48.2649	48.463	48.790499999999994	48.5485	48.9093	48.033500000000004	48.6674	49.4766	48.9323	49.044900000000005	48.4568	48.9698	48.9552	49.2367	49.0094	48.9573	48.9218	49.1909	49.768499999999996	48.6466	47.8353	49.2513	48.1836	48.260799999999996	49.122
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	66.957	44.471	47.2152	45.5704	48.567	46.4702	45.2356	48.431200000000004	49.9411	45.5383	53.644999999999996	52.4337	50.6212	50.872099999999996	50.565400000000004	50.3584	50.7938	49.8135	51.1811	49.400800000000004	50.7297	49.226	49.9017	49.567299999999996	49.2622	50.1897	50.1657	49.1634	50.3767	49.3154	50.519800000000004	49.3143	50.090999999999994	49.6983	49.9657	49.3326	49.7475	49.7019	49.2118	49.857099999999996	50.5796	49.4895	49.0697	49.8761	49.479800000000004	49.656800000000004	50.7632	49.4029	49.8088	48.6518	50.670300000000005	49.7441	50.0379	49.4004	49.715199999999996	50.0062	49.6365	48.991099999999996	50.0993	49.5991	50.76500000000001	49.6105	49.5817	48.7321	50.2128	49.5488	49.7717	49.2579	49.5386	49.6813	50.5159	50.043899999999994	50.416700000000006	50.214000000000006	50.3687	50.006099999999996	50.2427	50.0181	50.632200000000005	49.7407	50.286500000000004	50.0534	50.1547	49.952600000000004	49.7552	50.3885	50.6912	49.477900000000005	50.1768	49.6115	49.9978	49.7139	50.395199999999996	50.246100000000006	49.7049	50.09010000000001	50.475300000000004	49.9782	49.947399999999995	49.889	50.7642	49.6332	50.358599999999996	49.811499999999995	50.2633	50.48350000000001	50.354	50.051199999999994	50.2547	49.7059	50.112	50.2073	50.0131	50.517900000000004	49.4938	51.0053	50.0421	49.668800000000005	51.0864	49.9768	50.5756	49.8522	50.9456	50.2232	50.251400000000004	50.218399999999995	50.2747	50.245200000000004	50.40219999999999	50.1039	50.773900000000005	50.1053	51.174200000000006	50.5908	49.9435	49.9983	50.3668	49.8879	50.679700000000004	50.4949	50.3282	50.5048	50.687599999999996	49.8895	50.0196	50.3501	51.044	50.0101	50.9102	50.162600000000005
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	67.0033	42.8035	47.9839	45.7119	48.8599	46.176899999999996	45.9385	48.3538	49.2697	45.3068	52.8286	52.7617	50.317	51.089600000000004	50.1151	50.4016	50.802	48.8798	50.8489	49.7581	50.1714	48.9315	50.0787	49.6853	49.198	50.064600000000006	49.863800000000005	49.411699999999996	50.557700000000004	49.754599999999996	50.732699999999994	49.5503	50.1902	49.9812	50.611700000000006	48.3773	49.4035	50.0575	49.8274	50.213699999999996	49.8474	49.2227	48.7565	49.508	49.7158	49.459900000000005	50.4251	49.5456	50.175000000000004	49.039500000000004	50.2912	50.3041	49.902499999999996	49.7429	50.1104	50.5225	50.447399999999995	49.2415	50.011700000000005	48.802299999999995	49.9577	50.4415	49.292	49.336600000000004	50.2959	49.478699999999996	49.938900000000004	49.6254	49.343599999999995	49.8286	50.8583	50.21600000000001	50.91	49.8579	50.5695	50.2172	49.5503	49.459900000000005	50.0047	50.31	50.6916	50.63290000000001	49.481	50.389799999999994	49.6278	49.8192	49.973	49.6149	50.027	49.6172	50.093900000000005	49.9249	50.681	50.355799999999995	50.080999999999996	50.3358	50.1444	50.7468	49.845	49.9765	50.2254	49.6536	50.223099999999995	50.064600000000006	50.0341	50.151500000000006	50.983999999999995	49.8673	50.52720000000001	49.140499999999996	49.7933	50.8254	50.1456	50.17850000000001	49.7335	51.544000000000004	50.2055	49.9765	51.1483	49.911899999999996	50.81719999999999	49.2391	50.2243	50.2114	49.9495	50.2454	49.8521	50.2689	49.323699999999995	50.3217	49.8521	49.6055	50.4251	51.173	48.989	50.0575	50.066900000000004	49.9648	51.497099999999996	50.1526	50.1092	51.1378	50.677499999999995	49.8133	50.6587	50.4204	50.58240000000001	50.1949	50.476699999999994	50.15500000000001
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	69.5979	44.934200000000004	50.6817	48.073	50.7054	49.1111	48.4128	51.5729	52.277300000000004	48.5608	55.6761	55.2297	53.0439	52.5813	52.21249999999999	52.8691	52.851000000000006	52.1721	53.3276	51.55030000000001	53.4357	51.4103	52.162699999999994	52.026399999999995	51.4987	51.9631	51.907199999999996	51.488	52.386900000000004	52.068099999999994	53.0986	51.377700000000004	52.518	52.208200000000005	52.013200000000005	51.42250000000001	51.940799999999996	51.7565	52.530699999999996	52.357600000000005	52.654999999999994	51.4042	51.196200000000005	52.280899999999995	51.3698	51.4377	53.166500000000006	51.9255	52.1749	50.7374	52.4903	51.851	51.7201	51.68000000000001	52.44839999999999	51.379	52.2895	51.104000000000006	51.9156	51.9184	53.344899999999996	51.7989	52.35530000000001	51.192899999999995	52.5851	51.4845	51.753400000000006	52.273	51.70869999999999	52.344199999999994	53.3022	52.282399999999996	52.9641	52.7056	52.337500000000006	52.147200000000005	53.183800000000005	52.48500000000001	52.123799999999996	52.3665	53.098299999999995	52.778099999999995	52.210699999999996	52.614399999999996	51.375899999999994	52.1817	52.906200000000005	52.146899999999995	52.089200000000005	52.019000000000005	52.815400000000004	51.770700000000005	52.837500000000006	52.7191	52.322500000000005	52.375400000000006	51.8104	52.9804	52.589200000000005	52.3185	52.334	51.496399999999994	53.1004	52.7676	51.7595	52.78190000000001	52.778800000000004	52.3897	52.4433	51.46190000000001	52.7244	51.9415	52.5101	53.329899999999995	51.4545	53.530699999999996	52.7181	52.109300000000005	52.879200000000004	52.2069	53.054100000000005	51.544500000000006	53.166999999999994	52.882799999999996	52.4509	52.723699999999994	52.4601	52.40240000000001	52.6807	51.96190000000001	52.71320000000001	52.7577	52.8081	53.304700000000004	51.9779	52.1888	52.080099999999995	51.6355	53.418600000000005	52.5457	52.42679999999999	52.895	52.715999999999994	51.7753	52.062799999999996	52.5945	52.4794	51.6322	53.183	52.6456
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	65.41460000000001	42.6912	46.7932	43.4695	46.7313	45.0547	44.6329	47.044599999999996	47.9169	44.348	51.235699999999994	50.6936	49.3872	49.0618	49.0375	48.6159	49.0711	48.3979	49.1023	48.4597	48.877500000000005	48.3628	48.5142	48.1452	48.063	48.2467	48.0564	47.8476	48.4024	48.1015	48.537	48.274899999999995	48.309400000000004	48.346000000000004	48.3354	47.7912	48.2637	48.3235	48.2169	48.123	48.51	48.061	47.9769	48.338300000000004	47.8924	47.9705	48.631299999999996	48.0081	48.3525	47.7609	48.543	48.0666	48.3117	47.9119	48.4057	48.1893	48.274	48.0257	48.2711	48.0498	48.794399999999996	48.0028	48.277300000000004	47.7321	48.5476	48.213699999999996	48.2603	48.295500000000004	48.2525	48.271	48.6771	48.4943	48.5784	48.5406	48.542	48.3369	48.5359	48.245900000000006	48.6115	48.397400000000005	48.508	48.4178	48.4019	48.3198	48.113	48.4968	48.6352	48.1506	48.4587	48.1213	48.5163	48.2881	48.6497	48.618	48.2008	48.424499999999995	48.4878	48.4816	48.3117	48.3263	48.6686	48.207899999999995	48.6575	48.4066	48.4691	48.522999999999996	48.503099999999996	48.3354	48.4759	48.2041	48.4238	48.4012	48.3934	48.6348	48.033500000000004	48.964	48.4127	48.302299999999995	48.8354	48.3361	48.6841	48.281400000000005	48.7707	48.519600000000004	48.4743	48.4259	48.3904	48.437000000000005	48.4885	48.3972	48.6811	48.5174	48.7606	48.881	48.273500000000006	48.4141	48.5122	48.430499999999995	48.8446	48.7957	48.5871	48.8251	48.8072	48.519	48.394	48.727599999999995	48.8944	48.5008	49.0721	48.815
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	66.31139999999999	45.8157	47.4846	45.8055	49.3384	47.3005	46.1019	48.9977	50.3099	45.9644	53.738	52.827400000000004	51.034800000000004	51.3804	51.051500000000004	50.803399999999996	51.1706	50.4773	51.431099999999994	49.9189	51.021300000000004	49.6272	50.4757	50.089099999999995	49.7132	50.6212	50.3943	49.830400000000004	50.765499999999996	49.8073	50.7858	49.8755	50.427299999999995	49.943599999999996	50.39019999999999	50.061	50.0423	50.055400000000006	49.9112	50.1452	50.8157	50.2372	49.6396	49.885200000000005	50.0066	50.1701	51.027699999999996	49.838	50.2393	49.2716	50.81	49.9913	50.587700000000005	49.8255	50.2757	50.2888	50.3708	49.6813	50.6657	49.986399999999996	51.1498	50.0977	49.7963	49.3865	50.5298	50.0529	50.0227	49.8412	50.0583	50.293699999999994	50.8374	50.631800000000005	50.9203	50.6901	50.619499999999995	50.592400000000005	50.695299999999996	50.3708	50.9742	50.3218	50.574200000000005	50.489	50.6979	50.6258	50.15110000000001	50.6019	51.2273	50.0942	50.6428	50.104400000000005	50.307199999999995	50.3983	51.068400000000004	50.8606	50.187099999999994	50.7174	50.684	50.5283	50.558400000000006	50.236999999999995	51.2521	50.3193	50.7204	50.3263	50.6028	50.8647	50.5127	50.1902	50.897800000000004	50.269299999999994	50.280199999999994	50.3045	50.489	51.1124	50.1394	51.4533	50.6865	50.015699999999995	51.4709	50.2987	50.842	50.319599999999994	51.1417	50.932500000000005	50.638099999999994	50.4597	50.4929	50.645300000000006	50.697	50.446999999999996	51.2795	50.4895	51.4189	50.915600000000005	50.5587	50.341800000000006	51.0308	50.5244	51.1618	51.0343	50.6571	51.006099999999996	50.9943	50.6051	50.3645	50.885999999999996	51.2767	50.4904	51.2802	50.6897
