Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_fastp	35.4132	35.6111	35.8894	36.0606	36.1667	36.1919	36.0874	36.1574	36.1836	36.0779	36.2111	36.1695	36.1062	36.1176	36.0947	36.1231	36.1761	36.1123	36.1329	36.0836	36.1455	36.0461	36.0643	36.028	35.9591	35.9829	35.9707	35.9962	35.9953	35.8741	35.9575	35.9614	35.9246	35.9317	35.9065	35.8959	35.855	35.9265	35.9101	35.9078	35.9321	35.9319	35.8984	35.8938	35.6244	35.8439	35.9066	35.6429	35.7127	35.8098	35.7033	35.6741	35.784	35.793	35.573	35.6597	35.556	35.6392	35.596	35.5373	35.7772	35.5721	35.484	35.5278	35.66	35.3273	35.6068	35.547	35.5542	35.3701	35.5449	35.6516	35.713	35.7089	35.7348	35.7147	35.7104	35.6966	35.6851	35.6623	35.6663	35.6566	35.6464	35.6277	35.6135	35.6026	35.6019	35.5838	35.5658	35.5537	35.5548	35.5434	35.5503	35.5426	35.5253	35.5352	35.5223	35.4999	35.4966	35.4846	35.4886	35.4451	35.4484	35.4309	35.4209	35.4071	35.3429	35.3461	35.3784	35.3474	35.378	35.3435	35.3243	35.3203	35.2851	35.288	35.2989	35.2962	35.2625	35.2386	35.2518	35.2234	35.2138	35.1884	35.1955	35.1633	35.1519	35.1436	35.1432	35.1144	35.1162	35.0921	35.0579	35.0649	35.038	35.0045	34.9746	34.9983	34.9977	34.9431	34.9625	34.9551	34.9311	34.9355	34.8981	34.8821	34.9059	34.9325	35.1437	36.1392
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_fastp	35.4794	35.6036	35.8834	36.0203	36.1554	36.1614	36.0593	36.1393	36.1924	36.0599	36.2009	36.1838	36.1277	36.1089	36.0845	36.1161	36.1795	36.0997	36.0989	36.0342	36.1451	36.0469	36.063	36.0253	35.9235	35.9967	35.9661	35.9607	35.9714	35.916	35.9384	35.9279	35.9395	35.8847	35.918	35.8739	35.8821	35.9089	35.8899	35.9086	35.8865	35.8933	35.8537	35.8956	35.6487	35.8329	35.9351	35.6139	35.671	35.8222	35.6898	35.6872	35.7416	35.718	35.6023	35.6536	35.5206	35.6277	35.6195	35.498	35.7705	35.5939	35.4017	35.5117	35.7113	35.2926	35.5678	35.5292	35.5276	35.3535	35.547	35.6559	35.7461	35.7258	35.7491	35.6605	35.7063	35.6621	35.668	35.6393	35.6459	35.6066	35.6187	35.6827	35.6054	35.612	35.5604	35.5577	35.587	35.6014	35.5788	35.5066	35.514	35.4992	35.5008	35.5581	35.5564	35.5338	35.5544	35.4995	35.4765	35.4488	35.4362	35.4164	35.4361	35.3679	35.378	35.2854	35.3261	35.4131	35.3379	35.3515	35.3008	35.3382	35.3105	35.2796	35.241	35.3496	35.248	35.2409	35.2049	35.2092	35.1925	35.186	35.2339	35.1741	35.1517	35.1643	35.1603	35.1498	35.1652	35.0949	35.0311	35.0686	35.0237	34.9822	34.9839	34.9544	35.0007	34.9294	34.8547	35.0135	34.8922	34.9547	34.9252	34.9601	34.9346	34.8919	35.2201	36.1533
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_fastp	35.4556	35.7319	35.9461	36.1555	36.2234	36.2359	36.146	36.2199	36.2424	36.1594	36.2838	36.2426	36.1475	36.1584	36.1457	36.1907	36.2177	36.1851	36.2032	36.1491	36.1996	36.1034	36.1217	36.0901	36.0486	36.0694	36.0571	36.0864	36.0569	35.9921	36.0325	36.0402	36.0207	36.0087	35.9845	35.9817	35.9195	35.9997	35.9757	35.9759	36.0112	35.9579	35.9587	35.9712	35.6788	35.9126	35.959	35.7226	35.7866	35.8825	35.7547	35.7265	35.8006	35.8355	35.5811	35.6754	35.623	35.6755	35.651	35.5535	35.8067	35.6197	35.4799	35.5466	35.6812	35.3908	35.6601	35.5915	35.5939	35.4287	35.5803	35.6757	35.7238	35.7299	35.7447	35.7139	35.6972	35.7279	35.7212	35.6568	35.6816	35.6836	35.7068	35.6488	35.6249	35.6605	35.6287	35.6065	35.6064	35.5689	35.5832	35.5414	35.5816	35.5549	35.5258	35.5684	35.5398	35.5011	35.5202	35.5374	35.5117	35.4719	35.4661	35.4727	35.4073	35.4098	35.3865	35.3534	35.3964	35.3157	35.3233	35.3795	35.3127	35.3087	35.2625	35.2592	35.2655	35.2496	35.2733	35.2239	35.2526	35.2464	35.1556	35.1647	35.1657	35.1362	35.1105	35.1256	35.1297	35.0932	35.1265	35.0668	35.0301	34.9773	35.0211	35.0231	34.9358	34.9648	34.9935	34.9597	34.9843	34.9456	34.9131	34.9379	34.9286	34.8676	34.895	34.9704	35.1306	36.1666
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_fastp	35.5449	35.7085	35.9529	36.1333	36.2075	36.2404	36.1174	36.2066	36.1793	36.1226	36.2535	36.2174	36.1591	36.1443	36.186	36.1637	36.2415	36.179	36.1797	36.1646	36.1892	36.1045	36.1181	36.0616	35.9986	36.0225	36.0254	36.0727	36.0465	35.9361	36.051	36.0345	35.9903	36.0177	35.9403	35.9397	35.9311	36.0156	36.0069	35.9829	36.0533	35.9714	35.9749	35.9169	35.6774	35.9123	35.9801	35.7335	35.789	35.8865	35.7597	35.7384	35.8436	35.8948	35.6639	35.7343	35.6323	35.6819	35.6702	35.6011	35.8474	35.7	35.5349	35.6043	35.7179	35.3888	35.6954	35.6158	35.6641	35.4518	35.6122	35.7617	35.7823	35.7544	35.7708	35.7995	35.7726	35.7852	35.7435	35.7445	35.7506	35.7224	35.7045	35.794	35.7032	35.6867	35.6513	35.7026	35.6415	35.6743	35.6331	35.6056	35.6221	35.6502	35.6344	35.6291	35.6214	35.6028	35.6232	35.581	35.5687	35.5995	35.5448	35.5672	35.5401	35.5741	35.5072	35.4509	35.522	35.4648	35.4276	35.4379	35.4583	35.4171	35.3737	35.4031	35.4527	35.3594	35.3542	35.371	35.3317	35.3507	35.3324	35.3195	35.2984	35.2716	35.2997	35.2901	35.2602	35.2529	35.2645	35.2441	35.1786	35.2206	35.1757	35.1319	35.125	35.0965	35.1236	35.0967	35.0797	35.0984	34.9987	35.0378	34.9865	35.0882	34.9993	35.0681	35.2341	36.1741
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_fastp	35.4882	35.6427	35.8925	36.0732	36.1706	36.1924	36.0918	36.1684	36.1959	36.0974	36.2248	36.183	36.1145	36.1261	36.0995	36.1212	36.1846	36.1209	36.1453	36.1012	36.1575	36.0613	36.0789	36.0464	35.9782	35.9975	35.9952	36.0254	36.0129	35.8962	35.9816	35.9842	35.9502	35.9573	35.9353	35.9191	35.8833	35.9556	35.9409	35.9376	35.9667	35.9534	35.9274	35.9127	35.6562	35.8739	35.9336	35.677	35.7458	35.849	35.7496	35.7042	35.8233	35.8157	35.6028	35.6885	35.5948	35.6823	35.6451	35.5783	35.8164	35.603	35.5072	35.5651	35.6924	35.3692	35.6446	35.5791	35.5973	35.4041	35.587	35.6928	35.7423	35.7452	35.7686	35.7505	35.7431	35.7322	35.7342	35.7162	35.7147	35.7038	35.6951	35.6815	35.6661	35.6472	35.6441	35.637	35.6245	35.6143	35.6117	35.612	35.6074	35.6078	35.5783	35.5813	35.5782	35.555	35.5509	35.5404	35.557	35.5125	35.5126	35.4913	35.4752	35.4662	35.4118	35.4127	35.4512	35.428	35.4473	35.4123	35.3991	35.3904	35.3607	35.357	35.3686	35.3657	35.3279	35.3227	35.3311	35.2969	35.2825	35.2731	35.276	35.242	35.2361	35.2259	35.2248	35.1998	35.1938	35.183	35.1345	35.1501	35.1289	35.0999	35.0676	35.0763	35.0896	35.0234	35.0409	35.0487	35.025	35.0267	34.9982	34.9823	34.9918	35.019	35.2041	36.1616
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_fastp	35.4709	35.6367	35.9047	36.0596	36.1903	36.2169	36.0925	36.1751	36.1697	36.1072	36.225	36.1703	36.105	36.1262	36.0814	36.1243	36.1643	36.1103	36.1139	36.085	36.1447	36.058	36.0748	36.0318	35.9567	35.995	35.9547	35.9902	35.9848	35.8616	35.9691	35.9834	35.907	35.9389	35.9295	35.8724	35.8767	35.9312	35.8915	35.9047	35.9598	35.9206	35.902	35.8761	35.6319	35.8421	35.8976	35.6639	35.7378	35.803	35.6953	35.6587	35.7653	35.7855	35.5897	35.6634	35.5567	35.6485	35.5865	35.5216	35.7883	35.5413	35.457	35.4868	35.6335	35.318	35.5952	35.5039	35.527	35.3639	35.5191	35.6205	35.6986	35.6736	35.729	35.6976	35.6482	35.6651	35.6574	35.6623	35.6289	35.6329	35.6006	35.5943	35.5717	35.5624	35.5588	35.5458	35.511	35.5382	35.5348	35.5325	35.5351	35.4968	35.4784	35.502	35.4876	35.4759	35.4386	35.4357	35.4404	35.37	35.3905	35.4073	35.3577	35.342	35.2767	35.3015	35.3252	35.3391	35.3404	35.2932	35.249	35.2488	35.2541	35.2202	35.2534	35.2479	35.1809	35.2142	35.2073	35.177	35.1421	35.1348	35.1215	35.141	35.0999	35.1075	35.1006	35.0496	35.0702	35.047	35.04	34.9912	35.0504	34.968	34.9173	34.9643	34.9468	34.9379	34.9247	34.9224	34.8594	34.8846	34.8451	34.8361	34.8847	34.9079	35.1178	36.1429
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_fastp	35.4391	35.6504	35.9043	36.0693	36.189	36.2022	36.1059	36.1836	36.2109	36.0999	36.2447	36.1876	36.1117	36.1314	36.0893	36.1248	36.184	36.1323	36.1526	36.1004	36.1579	36.0512	36.0755	36.0407	35.9689	35.9895	35.984	35.9988	35.9991	35.8893	35.9734	35.987	35.9422	35.9293	35.9103	35.9016	35.8594	35.9318	35.9159	35.927	35.9503	35.9334	35.9072	35.884	35.5946	35.8423	35.9073	35.6294	35.7208	35.8056	35.7084	35.6765	35.7626	35.7866	35.5644	35.6381	35.5601	35.6185	35.5845	35.5215	35.7659	35.5423	35.473	35.5003	35.6358	35.3168	35.6043	35.5329	35.5448	35.3536	35.5325	35.6317	35.6901	35.6925	35.7141	35.6911	35.689	35.6702	35.663	35.6507	35.6538	35.6244	35.6395	35.604	35.5946	35.5918	35.5746	35.5589	35.5587	35.5173	35.5274	35.5368	35.5424	35.5276	35.5075	35.521	35.4926	35.4786	35.4826	35.4433	35.473	35.428	35.427	35.3953	35.3804	35.3808	35.3148	35.3136	35.3458	35.3163	35.3487	35.3189	35.3001	35.3093	35.2694	35.2596	35.2701	35.2428	35.2266	35.1979	35.2284	35.2033	35.1847	35.1607	35.17	35.1376	35.1025	35.1	35.1067	35.0501	35.0721	35.0606	35.0149	35.0224	34.9918	34.9641	34.9165	34.957	34.938	34.8741	34.9017	34.917	34.8551	34.8744	34.8253	34.8297	34.8421	34.8923	35.1061	36.1378
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_fastp	35.5528	35.7393	35.974	36.1378	36.2344	36.2566	36.1632	36.2271	36.2499	36.1564	36.2719	36.2316	36.1715	36.1848	36.1623	36.184	36.2362	36.1786	36.1975	36.1569	36.2155	36.1214	36.1376	36.1031	36.0409	36.0645	36.0522	36.0817	36.0796	35.9671	36.0382	36.0522	36.011	36.017	35.9988	35.9909	35.9513	36.0199	36.0017	36.0039	36.0221	36.0202	35.9937	35.9892	35.7312	35.952	35.997	35.7558	35.8089	35.9175	35.8157	35.7899	35.8935	35.8846	35.6844	35.7773	35.6635	35.7515	35.726	35.65	35.8803	35.6962	35.5968	35.646	35.7708	35.4426	35.7071	35.6469	35.6492	35.4812	35.6568	35.7613	35.8176	35.8166	35.829	35.8204	35.8055	35.8066	35.7936	35.7823	35.7759	35.7658	35.7599	35.7428	35.723	35.7199	35.7052	35.7	35.6816	35.6758	35.6703	35.6641	35.6626	35.6626	35.6386	35.6477	35.6371	35.6275	35.6151	35.6031	35.6074	35.5811	35.5721	35.5562	35.5409	35.529	35.4733	35.4773	35.4959	35.4923	35.5036	35.4722	35.4518	35.4547	35.415	35.4261	35.4235	35.4224	35.3902	35.3869	35.3793	35.3653	35.3426	35.3239	35.3291	35.3022	35.2903	35.2832	35.2758	35.2565	35.253	35.2389	35.2019	35.2088	35.1908	35.1534	35.128	35.1397	35.1426	35.0929	35.1031	35.1086	35.0879	35.0811	35.0571	35.0379	35.0538	35.0803	35.2595	36.1839
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	35.4865	35.6823	35.9299	36.0961	36.1965	36.22	36.1233	36.1952	36.2241	36.1312	36.2484	36.2067	36.1444	36.1598	36.1361	36.1583	36.2095	36.1483	36.1745	36.1313	36.1863	36.0823	36.1026	36.0737	36.009	36.0326	36.0285	36.0485	36.0482	35.9244	36.0116	36.0115	35.9773	35.9783	35.9635	35.9483	35.9117	35.9803	35.9593	35.964	35.9808	35.9827	35.9587	35.9449	35.6743	35.9005	35.9602	35.6936	35.765	35.8767	35.7707	35.7262	35.8507	35.8398	35.6285	35.7097	35.6167	35.6996	35.6561	35.5897	35.8287	35.6297	35.5357	35.5771	35.7225	35.395	35.667	35.5971	35.6219	35.4216	35.6073	35.7042	35.769	35.7638	35.7801	35.77	35.7695	35.7505	35.7473	35.7362	35.7228	35.7121	35.7075	35.6939	35.6743	35.6694	35.6552	35.636	35.6305	35.6174	35.6137	35.6028	35.6137	35.6087	35.5886	35.5974	35.5922	35.5715	35.5657	35.5379	35.5619	35.5284	35.5131	35.5067	35.4877	35.4732	35.4197	35.4202	35.4522	35.4286	35.4472	35.421	35.4057	35.4052	35.3572	35.3721	35.3744	35.3731	35.3403	35.3407	35.3294	35.3083	35.2846	35.2837	35.2737	35.244	35.2289	35.2255	35.2305	35.2194	35.2034	35.1828	35.1537	35.158	35.1393	35.1007	35.0666	35.0893	35.0916	35.0489	35.0514	35.052	35.0374	35.0322	35.0071	34.9907	35.0098	35.0393	35.2112	36.1684
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_fastp	35.4777	35.6564	35.9223	36.0858	36.1951	36.2073	36.1211	36.1685	36.2247	36.1156	36.2337	36.1962	36.1052	36.1395	36.0924	36.1412	36.194	36.1131	36.1497	36.0992	36.155	36.0424	36.0708	36.0306	35.9456	36.0121	35.9583	35.995	35.9828	35.8749	35.9345	35.9514	35.9097	35.909	35.885	35.8789	35.8189	35.8903	35.8903	35.8971	35.9111	35.9006	35.8488	35.8482	35.5779	35.8045	35.8674	35.58	35.6809	35.7623	35.6695	35.6181	35.692	35.7266	35.496	35.5927	35.5397	35.5439	35.5153	35.4666	35.729	35.4606	35.4163	35.4187	35.551	35.291	35.5278	35.4578	35.503	35.3162	35.455	35.5527	35.6159	35.6135	35.6301	35.6043	35.6238	35.5951	35.5842	35.5673	35.5536	35.5708	35.5424	35.5162	35.5054	35.5002	35.5107	35.4626	35.4274	35.4413	35.4608	35.4262	35.4593	35.4158	35.3977	35.3949	35.3854	35.3653	35.3869	35.367	35.3602	35.3013	35.3326	35.2981	35.2994	35.275	35.2013	35.1957	35.2347	35.1836	35.2527	35.1996	35.1661	35.1459	35.1563	35.1375	35.1724	35.1294	35.0835	35.0393	35.1286	35.0612	35.0426	35.0185	35.0556	35.0068	34.9785	34.9483	35.0089	34.9081	34.9836	34.9462	34.8766	34.897	34.8851	34.8357	34.8122	34.8485	34.8496	34.7871	34.7771	34.7676	34.7524	34.8213	34.7392	34.7156	34.7752	34.7965	35.0397	36.1215
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	35.4926	35.6746	35.904	36.0893	36.212	36.2031	36.1256	36.1758	36.1919	36.1152	36.2234	36.1986	36.1248	36.1677	36.1184	36.1358	36.1834	36.1457	36.187	36.1137	36.1861	36.0928	36.0993	36.0689	36.0053	36.0166	36.0329	36.0579	36.0283	35.9325	36.0012	36.0238	35.9582	35.9875	35.9692	35.959	35.917	35.9859	35.9703	35.9751	35.9929	36.0057	35.975	35.9136	35.6903	35.9166	35.9626	35.679	35.7931	35.8758	35.7977	35.7037	35.8445	35.8479	35.6323	35.7002	35.6528	35.7046	35.6448	35.586	35.8162	35.6422	35.5501	35.6466	35.736	35.4494	35.6656	35.6227	35.5835	35.4502	35.6058	35.7024	35.7874	35.7688	35.8138	35.7892	35.7706	35.755	35.7611	35.7257	35.7157	35.683	35.6818	35.6794	35.6554	35.6672	35.6435	35.6452	35.6501	35.6379	35.6126	35.6212	35.6108	35.6296	35.5893	35.5678	35.579	35.582	35.5563	35.5173	35.5463	35.532	35.5372	35.4975	35.4753	35.4889	35.4208	35.4186	35.4837	35.446	35.4402	35.4367	35.4023	35.3878	35.359	35.4032	35.3733	35.3576	35.3383	35.3143	35.3351	35.2665	35.2819	35.2726	35.259	35.2432	35.2342	35.2531	35.2536	35.1986	35.2103	35.1605	35.1235	35.1386	35.1319	35.1033	35.1152	35.0896	35.0831	35.0286	35.0296	35.0388	35.0063	34.9849	35.0018	34.9654	35.0178	35.0494	35.2007	36.1735
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	35.2892	35.4973	35.8354	35.978	36.0858	36.1109	36.0247	36.0875	36.1071	36.0019	36.1517	36.1073	36.0495	36.0518	36.0324	36.0749	36.1208	36.0477	36.0595	36.0356	36.0984	35.9891	35.9965	35.9585	35.8886	35.9159	35.8818	35.9214	35.9401	35.8116	35.8906	35.8819	35.8425	35.855	35.8303	35.7934	35.7277	35.811	35.8366	35.829	35.8396	35.8362	35.7855	35.7801	35.4973	35.7214	35.7735	35.539	35.5993	35.6863	35.6338	35.4985	35.6695	35.6763	35.4577	35.5211	35.416	35.4981	35.4368	35.3884	35.6184	35.3991	35.3341	35.3775	35.5175	35.1598	35.4648	35.4196	35.4189	35.2422	35.3872	35.5274	35.5728	35.5731	35.6169	35.5752	35.5838	35.5775	35.5431	35.5016	35.5409	35.5011	35.5094	35.5118	35.4493	35.4585	35.4484	35.4635	35.3777	35.3871	35.4205	35.411	35.3963	35.3873	35.4047	35.386	35.3423	35.3154	35.3343	35.3283	35.3377	35.3019	35.2682	35.3187	35.2432	35.2385	35.2063	35.155	35.2107	35.1838	35.2361	35.1799	35.1138	35.1531	35.1529	35.1442	35.131	35.1279	35.0688	35.0732	35.0496	35.0377	35.0133	35.0124	35.0121	34.9878	34.9649	34.9558	34.9424	34.9644	34.9706	34.9373	34.9035	34.8763	34.8324	34.8288	34.829	34.8063	34.7865	34.7614	34.7613	34.7766	34.7651	34.7116	34.7203	34.689	34.7619	34.7997	34.9612	36.0996
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	35.5605	35.7145	35.9125	36.0815	36.1901	36.2218	36.1607	36.2006	36.1589	36.0901	36.2277	36.1967	36.0919	36.208	36.1337	36.1325	36.2563	36.1156	36.151	36.1133	36.2249	36.0793	36.1168	36.061	35.9116	36.0062	35.9963	36.076	36.0387	35.9111	35.9342	36.0085	35.9754	35.9801	35.9417	35.8947	35.8453	35.9595	35.9335	35.9503	35.9345	36.0135	35.8977	35.9128	35.6528	35.9004	35.9384	35.6575	35.7551	35.8818	35.7646	35.688	35.7353	35.8038	35.597	35.6558	35.5656	35.6537	35.603	35.535	35.7725	35.5693	35.5146	35.5183	35.6465	35.2689	35.6554	35.5748	35.5789	35.3616	35.5424	35.6109	35.7079	35.7526	35.7491	35.7467	35.7619	35.6783	35.6897	35.6839	35.718	35.657	35.6726	35.6514	35.6755	35.6359	35.6153	35.6385	35.6033	35.6055	35.6471	35.5466	35.5434	35.5647	35.5254	35.609	35.523	35.5503	35.5034	35.5689	35.4773	35.5136	35.4624	35.3767	35.4813	35.4516	35.3937	35.4243	35.3568	35.402	35.3976	35.4002	35.3621	35.3515	35.2944	35.2742	35.366	35.3989	35.2606	35.3611	35.3715	35.3256	35.217	35.2119	35.2917	35.2108	35.1447	35.1708	35.2273	35.1984	35.1899	35.0924	35.0952	35.133	35.0822	35.077	35.0324	35.0962	35.1488	35.0044	35.0012	35.0442	34.8783	35.0089	35.0466	34.9344	34.9848	34.9692	35.2525	36.2133
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	35.4592	35.6322	35.8858	36.0691	36.1698	36.1958	36.0933	36.1641	36.1891	36.0844	36.216	36.1779	36.111	36.1266	36.1064	36.129	36.1866	36.1194	36.148	36.0975	36.1568	36.0509	36.0746	36.0407	35.9781	35.9943	35.9939	36.0124	36.0125	35.8922	35.975	35.9802	35.9454	35.9448	35.9274	35.9112	35.8719	35.9481	35.9284	35.929	35.9503	35.943	35.9161	35.9049	35.6349	35.8591	35.9211	35.6459	35.7318	35.8337	35.7348	35.684	35.8074	35.8038	35.5914	35.6694	35.5792	35.6569	35.614	35.5498	35.7967	35.5837	35.4989	35.5445	35.6924	35.3534	35.6382	35.5581	35.5772	35.3832	35.5697	35.6694	35.7336	35.7274	35.7553	35.7363	35.7327	35.715	35.7146	35.683	35.6849	35.6711	35.6737	35.6562	35.6448	35.6274	35.6259	35.6078	35.5982	35.5824	35.5827	35.567	35.5778	35.5715	35.5498	35.5505	35.5538	35.5292	35.5295	35.5087	35.5212	35.4819	35.4821	35.46	35.4507	35.4381	35.3857	35.3793	35.4146	35.3943	35.4158	35.3778	35.3648	35.3552	35.3245	35.3224	35.3419	35.3336	35.3018	35.2916	35.2916	35.2645	35.2491	35.2322	35.2406	35.1936	35.1951	35.187	35.1919	35.161	35.164	35.1379	35.1014	35.1066	35.0906	35.0487	35.0216	35.0434	35.0519	34.9908	35.0106	35.0078	34.9905	34.9832	34.9568	34.9334	34.9562	34.9819	35.1756	36.1526
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	35.4503	35.6565	35.9059	36.1029	36.1839	36.2129	36.1232	36.1942	36.2309	36.1227	36.2502	36.2041	36.1381	36.1571	36.135	36.1681	36.2169	36.1334	36.1567	36.1091	36.1614	36.0806	36.1099	36.0659	36.0026	36.0326	35.9982	36.0014	36.0372	35.8974	35.9551	35.9706	35.9322	35.9282	35.9238	35.8961	35.8706	35.9448	35.9122	35.9329	35.9454	35.9317	35.8949	35.8976	35.6311	35.8442	35.8966	35.6419	35.7106	35.7962	35.6822	35.6309	35.7704	35.7271	35.5308	35.6471	35.5462	35.5947	35.5964	35.5089	35.7506	35.5633	35.4413	35.4883	35.6393	35.3158	35.5785	35.5323	35.5378	35.3407	35.5148	35.615	35.6601	35.6697	35.7026	35.6815	35.6738	35.6782	35.6409	35.6407	35.6175	35.6238	35.592	35.5387	35.5723	35.528	35.5528	35.5276	35.5173	35.4841	35.5056	35.5215	35.4954	35.464	35.422	35.4705	35.4639	35.4343	35.4248	35.4328	35.433	35.3629	35.3722	35.3924	35.3648	35.3229	35.2884	35.2941	35.286	35.2474	35.2967	35.2859	35.2294	35.2227	35.2176	35.2461	35.2427	35.2518	35.2344	35.1209	35.2041	35.1901	35.1475	35.157	35.1194	35.1077	35.086	35.1003	35.0606	35.026	35.0462	35.0763	35.0142	34.9925	34.9667	34.9504	34.9078	34.949	34.9598	34.9042	34.8806	34.9153	34.9082	34.8844	34.8697	34.8283	34.853	34.9086	35.1062	36.138
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	35.4924	35.7263	35.9714	36.1315	36.2259	36.2657	36.1835	36.2362	36.2603	36.1743	36.2713	36.2355	36.1752	36.181	36.1578	36.1854	36.2417	36.1777	36.2083	36.1585	36.2129	36.1153	36.1309	36.0982	36.0334	36.0665	36.0414	36.0601	36.062	35.954	36.0364	36.0378	35.9989	36.0054	35.978	35.9717	35.9214	35.9951	35.9793	35.9809	36.0051	35.9964	35.9604	35.9529	35.6606	35.904	35.9777	35.709	35.8066	35.8755	35.7588	35.7465	35.8432	35.8561	35.6316	35.7364	35.6428	35.6875	35.6419	35.5984	35.8559	35.6328	35.5589	35.5625	35.7125	35.3859	35.6723	35.643	35.639	35.4486	35.624	35.7219	35.7801	35.7867	35.8024	35.7894	35.7938	35.7593	35.758	35.7372	35.7326	35.7322	35.7047	35.6686	35.672	35.666	35.6667	35.6467	35.636	35.6067	35.6369	35.6324	35.6141	35.611	35.5909	35.5978	35.5744	35.543	35.5452	35.5501	35.5471	35.4964	35.5167	35.5085	35.5002	35.4844	35.3984	35.4314	35.4376	35.3666	35.4533	35.4077	35.4035	35.3991	35.3634	35.3546	35.3855	35.367	35.3158	35.2761	35.3297	35.2833	35.2755	35.2616	35.268	35.2213	35.2025	35.2015	35.2049	35.1588	35.1951	35.167	35.126	35.1478	35.1023	35.0817	35.0409	35.0657	35.0585	35.0062	35.0212	35.0017	34.9836	35.0074	34.9354	34.9279	34.9774	34.979	35.2022	36.1764
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	35.4986	35.6763	35.9275	36.1004	36.2014	36.2194	36.1228	36.1995	36.2227	36.1251	36.2474	36.2089	36.1511	36.1526	36.1336	36.1518	36.2135	36.1484	36.1721	36.1346	36.1866	36.0932	36.1134	36.0766	36.0077	36.0323	36.0321	36.0548	36.0472	35.9288	36.0034	36.0237	35.9814	35.9849	35.9614	35.9631	35.9134	35.9984	35.9701	35.9722	35.9938	35.9886	35.961	35.9486	35.6955	35.9136	35.9629	35.7171	35.7664	35.8916	35.7683	35.7442	35.8575	35.8538	35.653	35.732	35.6205	35.716	35.6673	35.6054	35.8341	35.6549	35.547	35.6082	35.7288	35.4034	35.6733	35.6103	35.6205	35.4394	35.613	35.7185	35.7836	35.7779	35.7895	35.7758	35.7736	35.7696	35.7558	35.7526	35.742	35.7275	35.7216	35.7103	35.6922	35.6803	35.6689	35.6586	35.6374	35.624	35.6252	35.626	35.6243	35.6131	35.5961	35.6047	35.5943	35.5839	35.5725	35.5613	35.5765	35.5441	35.5309	35.5072	35.5035	35.4831	35.4282	35.4395	35.4613	35.457	35.4543	35.4244	35.4084	35.4132	35.3773	35.3857	35.386	35.3847	35.35	35.3464	35.3441	35.3253	35.2996	35.2981	35.2961	35.2719	35.2502	35.2402	35.2346	35.2222	35.2111	35.2093	35.1573	35.1766	35.1527	35.1211	35.0754	35.1015	35.0903	35.0549	35.069	35.0652	35.0439	35.0428	35.0095	34.989	35.0136	35.0294	35.2174	36.1648
