Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02011_CKDL210018111-1a-AK9142-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.010510799999999999	0.00042791899999999997	0.0	0.0	0.0	2.67449e-05	0.0	1.33725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33725e-05	1.33725e-05	9.36072e-05	0.0	0.0	0.0	0.0	0.0	1.33725e-05	0.00012035199999999999	0.00730136	2.67449e-05	0.000173842	0.0	0.0	1.33725e-05	2.67606e-05	0.000120497	0.00630992	0.000174265	1.34138e-05	4.02669e-05	0.0	0.000134399	0.0	6.72917e-05	2.6935400000000003e-05	0.000242588	1.34865e-05	0.0	0.0	0.0	0.0	1.3533300000000001e-05	2.7086199999999998e-05	0.0	1.35628e-05	0.000447911	0.0	0.0	2.72088e-05	5.4459900000000004e-05	0.000354262	5.45454e-05	1.36472e-05	5.46326e-05	0.0	2.73622e-05	5.4771899999999996e-05	0.000123342	0.00895698	1.37289e-05	0.0	0.0	1.37663e-05	0.0	0.0	0.0	0.0	8.297750000000001e-05	0.0	2.77098e-05	0.00045764799999999995	0.0	0.0	0.0	0.0	0.0	6.976149999999999e-05	0.000656448	9.78709e-05	0.000881756	0.0	0.0	0.0	1.40569e-05	7.036279999999999e-05	4.22644e-05	0.0	0.000141204	0.0	0.0	0.0	0.0	4.2604e-05	0.0	0.0	0.0	1.4265500000000001e-05	7.14069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535099999999999	0.000375402	0.014097599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818299999999999e-05	1.4740300000000002e-05	0.0008132749999999999	0.0	4.46739e-05	0.0	0.0	0.0	0.0	0.0	3.0591e-05	0.0	0.0	1.55478e-05	1.56398e-05	1.5736e-05	3.16698e-05	0.00122755	0.0058530299999999995	0.0827981	0.00331009	0.0008335510000000001	0.0006586280000000001	1.66391e-05	0.000119008	0.0
GmC02012_CKDL210018111-1a-AK6260-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00361952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036275300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443086	0.0	0.0945392	0.0	0.0	0.0	0.0	0.0	0.0
GmC02013_CKDL210018111-1a-AK6881-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00829813	0.000754375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680241	0.0	0.0	0.0	0.0	0.0007584660000000001	0.0	0.0	0.0	0.000760688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153224	0.0	0.0	0.0	0.0	0.0007691239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078898	0.0	0.0031625299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014717699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542584	0.0863487	0.00182779	0.0009197599999999999	0.00277948	0.0	0.000955639	0.0
GmC02014_CKDL210018111-1a-AK9142-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00935437	0.0013363399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004009019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009256000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000466083	0.0	0.000467087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009952820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104331	0.0	0.0	0.0	0.0	0.0	0.0	0.0016574699999999999	0.0033408300000000004	0.0685235	0.00283273	0.0	0.0011544699999999999	0.0	0.0	0.0
GmC02015_CKDL210018111-1a-5UDI312-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0156014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031202699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016319599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017439500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192808	0.00388463	0.105683	0.0	0.0	0.0	0.0	0.0	0.0
GmC02016_CKDL210018111-1a-AK9142-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.025687099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008562380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00922424	0.0	0.0184997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00989707	0.00994233	0.119844	0.0	0.0	0.0	0.0	0.0	0.0
GmC02017_CKDL210018111-1a-AK9142-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0115622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924973	0.0	0.0	0.0	0.0	0.0	0.0	0.00115798	0.00695443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011849599999999999	0.0	0.0	0.0	0.0011887900000000001	0.00594983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240862	0.0	0.0	0.0	0.0	0.0	0.0	0.00242642	0.0	0.00121628	0.0	0.0	0.0	0.0	0.0	0.00122416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012885099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279373	0.00281124	0.0891253	0.00569833	0.00143478	0.0	0.0	0.0	0.0
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.012170700000000001	0.000587789	0.0	0.0	0.0	0.0	0.0	5.1863699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45758e-05	0.0	0.0	0.0	1.72879e-05	0.0	5.1863699999999996e-05	0.000172879	0.0085748	0.0	0.000103727	0.0	0.0	0.0	1.73005e-05	0.00024238699999999997	0.0070519599999999995	0.000121378	0.0	3.47328e-05	1.73796e-05	5.2176600000000005e-05	0.0	8.70981e-05	3.4866099999999995e-05	0.00020935500000000002	0.0	0.0	0.0	0.0	0.0	1.75282e-05	0.000105253	0.0	5.271e-05	0.000492354	0.0	0.0	0.0	0.0	0.000317829	1.76722e-05	1.7688e-05	0.00010622	1.7719299999999998e-05	3.5470400000000005e-05	0.00010651	0.000337585	0.0105287	1.78016e-05	0.0	0.0	1.7852099999999998e-05	0.0	0.0	0.0	0.0	0.000143512	0.0	1.79763e-05	0.000341916	0.0	0.0	0.0	0.0	0.0	3.6228e-05	0.00043521600000000004	3.63096e-05	0.0011087	0.0	0.0	0.0	0.0	3.6567000000000004e-05	0.0	0.0	0.00025689399999999997	0.0	0.0	0.0	0.0	7.38479e-05	0.0	0.0	0.0	0.0	5.572e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.87334e-05	0.000168824	0.000469603	0.0188293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7276e-05	5.74286e-05	0.00138214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9551399999999995e-05	0.0	1.99606e-05	0.0	0.0	0.0	8.15335e-05	0.00100468	0.00638701	0.0991944	0.00318307	0.000879174	0.000653156	2.12758e-05	0.00013047299999999998	0.0
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.014608000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226896	0.00681756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005162890000000001	0.0805865	0.0	0.0	0.00266219	0.0	0.0	0.0
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0101895	0.00046316	0.0	0.0	0.0	5.14622e-05	0.0	5.14622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102924	0.0	0.0	0.0	0.0	0.0	5.14622e-05	0.000102924	0.0072047	0.0	0.000102924	0.0	0.0	0.0	0.0	0.000103064	0.006136579999999999	0.00025802299999999997	0.0	0.0	0.0	5.17512e-05	0.0	5.18303e-05	0.0	0.00010381399999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.21757e-05	0.0	0.0	0.00041835900000000004	0.0	0.0	0.0	0.0	0.00026250899999999996	0.0	0.0	5.2635899999999995e-05	0.0	0.0	0.0	0.00010564500000000001	0.009358090000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3435599999999994e-05	0.000481411	0.0	0.0	0.0	0.0	0.0	0.0	0.000592961	0.0	0.0005402790000000001	0.0	0.0	0.0	0.0	5.43554e-05	0.00010884799999999999	0.0	0.000272832	0.0	0.0	0.0	0.0	0.0	0.0	5.5051000000000005e-05	0.0	0.0	5.5255100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111672	0.00050326	0.01445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000801832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91993e-05	0.0	0.0	0.0	0.0	0.0	6.12489e-05	0.00110983	0.00446382	0.0829595	0.00300901	0.00056806	0.000317826	0.0	0.000131434	0.0
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724638	0.0	0.0	0.0	0.0	0.0	0.0
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0122573	0.00043008000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38933e-05	0.0	7.167999999999999e-05	0.0	0.0	0.0	0.0	0.0	4.7786699999999994e-05	0.00014335999999999998	0.0075503	2.38933e-05	0.000262827	0.0	0.0	0.0	2.39112e-05	0.000119645	0.006465769999999999	7.189780000000001e-05	0.0	0.0	2.4021699999999997e-05	4.80811e-05	0.0	4.8158399999999996e-05	7.22969e-05	0.00024118	0.0	0.0	0.0	0.0	0.0	0.0	9.702119999999999e-05	0.0	2.4295900000000002e-05	0.000510646	0.0	0.0	0.0	4.88008e-05	0.000415162	4.88854e-05	4.89292e-05	4.89724e-05	0.0	2.4530099999999997e-05	9.82113e-05	0.000172027	0.00969201	0.0	0.0	2.4670499999999997e-05	0.0	0.0	0.0	0.0	4.9582699999999995e-05	0.000173712	0.0	2.4867400000000002e-05	0.000572567	0.0	0.0	2.49763e-05	0.0	0.0	2.50632e-05	0.000627322	0.000125616	0.00105642	0.0	0.0	2.52445e-05	5.05503e-05	0.0	0.0	0.0	7.62117e-05	0.0	0.0	0.0	0.0	0.00012782	0.0	0.0	2.5659699999999998e-05	0.0	5.14473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103955	0.00031231	0.0179064	0.0	0.0	0.0	0.0	0.0	0.0	2.64308e-05	5.30045e-05	0.00013290699999999998	0.00160004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75942e-05	2.77365e-05	0.0	0.0	2.8212e-05	0.0	8.56544e-05	0.00146569	0.00604087	0.09605269999999999	0.00286483	0.000706564	0.000652397	2.99765e-05	9.20898e-05	0.0
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00998303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016443799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599305	0.0842055	0.0	0.0	0.0	0.0	0.0	0.0
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.010660000000000001	0.000484547	0.0	0.0	0.0	2.85028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85028e-05	0.0	0.0	0.0	0.0	0.0	8.55083e-05	5.70056e-05	0.00752473	8.55083e-05	0.000256525	0.0	0.0	0.0	2.85254e-05	0.000114193	0.00557168	0.000142979	0.0	0.0	0.0	8.60689e-05	2.87143e-05	0.000143689	0.0	0.000345394	0.0	0.0	0.0	0.0	0.0	0.0	5.7884000000000003e-05	0.0	2.89891e-05	0.000609258	0.0	0.0	0.0	0.0	0.000320492	8.747900000000001e-05	2.91854e-05	0.0	2.92362e-05	2.92615e-05	5.85763e-05	0.00011726199999999999	0.00962427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879939999999999e-05	0.0	0.00011864500000000001	0.000861145	0.0	0.0	0.0	0.0	5.97236e-05	5.9793800000000003e-05	0.0007483230000000001	0.00011987099999999999	0.0010501400000000002	0.0	0.0	0.0	0.0	0.000150934	6.04497e-05	0.0	0.000181827	0.0	0.0	0.0	0.0	9.15015e-05	0.0	0.0	3.06159e-05	0.0	3.06926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186083	0.000341646	0.0178534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47645e-05	0.00015837299999999998	0.000857664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75118e-05	0.00139219	0.0066537	0.10243100000000001	0.004030929999999999	0.00117855	0.000907032	0.0	0.00010801400000000001	0.0
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.028643000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014321500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007228039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853679	0.0	0.00863856	0.104103	0.0	0.0	0.0	0.0	0.0	0.0
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.0174042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043510400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047539800000000005	0.014283699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107515	0.0919118	0.0	0.0	0.0	0.0	0.0	0.0
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	0.0	0.00961908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052058899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176439	0.112486	0.005958059999999999	0.0	0.0	0.0	0.0	0.0
