Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	35.371	35.4478	35.4304	35.4597	35.5639	35.5446	35.4971	35.4929	35.4839	35.4387	35.539	35.5118	35.4979	35.4329	35.3946	35.4444	35.4485	35.4425	35.4475	35.3817	35.3888	35.3693	35.383	35.2935	35.1921	35.0778	35.0715	35.012	35.0826	35.013	35.0492	34.9672	34.9478	34.9002	34.843	34.8123	34.7947	34.7537	34.7728	34.8053	34.8742	34.8063	34.8403	34.7465	34.6707	34.6485	34.6179	34.5466	34.5994	34.5393	34.5201	34.5097	34.5768	34.5025	34.5668	34.5549	34.5575	34.5323	34.5951	34.6128	34.6366	34.6624	34.6558	34.5122	34.4797	34.4696	34.3915	34.3	34.3198	34.1881	34.1008	33.9855	33.9832	34.0258	34.0585	33.9986	34.0193	34.0235	34.0958	34.2038	34.2419	34.2492	34.3188	34.3118	34.3219	34.3562	34.3321	34.2851	34.3325	34.302	34.3095	34.288	34.3481	34.3007	34.2704	34.1823	34.2372	34.1723	34.2171	34.227	34.2177	34.1594	34.1467	34.1511	34.0721	34.0474	34.1355	34.0959	34.0587	34.0227	34.1306	34.0649	34.1037	34.0926	34.0426	33.9909	33.9704	33.929	33.9544	33.9171	33.9317	33.9116	33.9149	33.8798	33.8285	33.7197	33.7189	33.7067	33.6856	33.6127	33.6554	33.6282	33.635	33.4714	33.4555	33.5201	33.4489	33.4165	33.3845	33.3434	33.3094	33.2984	33.2598	32.9891	33.109	33.1574	33.1598	33.291	33.6458	35.5396
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	35.4676	35.468	35.4468	35.5133	35.6295	35.5996	35.5428	35.5252	35.5375	35.5094	35.5892	35.5915	35.5679	35.4894	35.4753	35.5255	35.4975	35.5047	35.5171	35.4349	35.4599	35.487	35.4677	35.3864	35.3194	35.1996	35.1485	35.1244	35.2053	35.143	35.1126	35.096	35.0978	35.0208	34.9675	34.9017	34.9286	34.8918	34.8528	34.9495	34.9871	34.9771	34.9995	34.879	34.8399	34.7798	34.732	34.6856	34.6749	34.6807	34.6789	34.6312	34.7358	34.6096	34.6819	34.7001	34.7342	34.6888	34.6693	34.6829	34.7763	34.7991	34.7928	34.6727	34.6034	34.5243	34.5106	34.4564	34.4604	34.3111	34.2951	34.1299	34.1069	34.2194	34.2762	34.168	34.2073	34.1947	34.2641	34.3364	34.3891	34.3745	34.4558	34.454	34.4168	34.485	34.4815	34.4232	34.4954	34.4135	34.3791	34.4252	34.4347	34.3601	34.4752	34.3407	34.3963	34.2827	34.3167	34.396	34.295	34.3022	34.2923	34.3322	34.1796	34.1549	34.3002	34.2605	34.1915	34.1468	34.2635	34.2495	34.279	34.2248	34.1844	34.1384	34.0689	34.1005	34.0799	34.0929	34.0842	34.1382	34.0856	34.0599	34.0051	33.8782	33.8463	33.8651	33.7522	33.746	33.8053	33.7798	33.7801	33.6079	33.5537	33.6839	33.5342	33.515	33.5386	33.439	33.4496	33.4281	33.4255	33.1248	33.2062	33.1806	33.222	33.4119	33.7431	35.5895
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	35.3352	35.4759	35.4575	35.4659	35.564	35.5427	35.4964	35.4719	35.4703	35.4235	35.5227	35.4944	35.4779	35.4051	35.3612	35.4132	35.4193	35.422	35.4347	35.3568	35.3628	35.3509	35.358	35.2622	35.1546	35.0334	35.025	34.9673	35.038	34.9762	35.0088	34.9349	34.9158	34.8623	34.8056	34.7714	34.7555	34.7146	34.7358	34.7667	34.8378	34.7747	34.7996	34.7128	34.6221	34.6009	34.572	34.505	34.5461	34.48	34.4596	34.4658	34.5065	34.4561	34.5178	34.5129	34.516	34.486	34.536	34.5677	34.582	34.6165	34.6089	34.4624	34.4182	34.3996	34.3344	34.2448	34.2521	34.1261	34.0266	33.8953	33.9072	33.9615	33.9833	33.9406	33.9474	33.9578	34.0226	34.1409	34.1591	34.188	34.2491	34.2507	34.2558	34.3002	34.2597	34.2222	34.2633	34.236	34.2301	34.2285	34.2814	34.2517	34.2154	34.1318	34.1767	34.1125	34.1373	34.1706	34.1536	34.1061	34.0837	34.0909	34.0108	33.9927	34.066	34.0517	34.0061	33.9602	34.082	34.0133	34.0534	34.0515	33.9938	33.952	33.9219	33.8767	33.9038	33.8632	33.8907	33.8589	33.8533	33.8269	33.7832	33.6847	33.6827	33.6667	33.6321	33.5588	33.6072	33.5892	33.5775	33.4241	33.3904	33.4559	33.3952	33.391	33.3368	33.2922	33.2489	33.2579	33.2034	32.9782	33.0522	33.109	33.1054	33.2618	33.6004	35.5205
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.2632	34.8596	35.6784	35.3158	35.4561	36.1345	36.4971	35.4444	35.4678	35.3626	35.9942	35.3275	35.0	35.3392	35.6901	35.5263	35.7485	35.1404	35.9474	35.7018	35.8421	35.6082	35.1637	35.9006	34.7778	35.4795	35.0351	35.3158	35.386	35.1871	35.386	35.3977	35.117	34.6257	34.8947	35.1053	35.3626	35.1871	34.5205	36.0526	35.538	35.4444	34.3333	35.1637	34.6491	35.6433	35.1754	34.5673	34.0235	35.3176	35.1765	34.6353	35.5059	34.7765	34.7882	35.1765	35.213	35.426	34.6331	34.2189	35.355	34.858	35.6627	34.2071	34.5858	34.574	34.4556	34.9053	34.6686	34.6923	34.0296	34.7751	34.2544	34.7041	34.9763	34.0714	34.9286	34.5833	34.6786	35.2024	34.1071	34.4524	35.0595	35.0476	34.8095	35.0119	34.4491	34.8802	35.0359	35.6467	35.1325	34.4578	35.4096	34.494	34.5783	35.2651	35.2169	35.0	34.6485	33.4268	35.0732	35.7195	35.1707	34.939	34.6341	35.3415	35.4444	35.2963	34.642	34.7407	33.8889	34.8395	34.1111	34.9753	34.5679	34.9012	34.5679	35.4321	33.4691	35.3457	35.3704	34.7654	34.5062	34.4938	34.3875	34.675	34.3711	33.557	35.0127	35.0	34.5924	34.0318	34.0064	33.7949	34.3974	34.5897	33.2692	34.5742	34.8831	33.4768	33.7417	33.8514	32.3784	32.8986	34.0139	33.7361	33.8472	34.0139	34.554	35.5116
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.3144	35.3668	35.3365	35.3609	35.4644	35.4459	35.4033	35.3978	35.4012	35.3535	35.4636	35.437	35.422	35.3514	35.3069	35.3672	35.3652	35.3629	35.3627	35.3052	35.314	35.2868	35.2974	35.2138	35.1076	35.0031	34.9932	34.9325	35.0093	34.9371	34.9662	34.8837	34.859	34.8218	34.7603	34.732	34.7057	34.6697	34.6897	34.7374	34.793	34.7321	34.7535	34.666	34.592	34.5718	34.5451	34.4744	34.5254	34.4685	34.4541	34.4597	34.5083	34.4407	34.4949	34.4875	34.4792	34.4574	34.5224	34.5461	34.575	34.6133	34.5982	34.4592	34.4105	34.4245	34.3413	34.2583	34.2629	34.1317	34.0432	33.9385	33.9267	33.9791	34.0021	33.9494	33.9622	33.9782	34.032	34.1549	34.1717	34.2015	34.2557	34.2559	34.2526	34.3066	34.2546	34.2129	34.2597	34.236	34.2316	34.2193	34.2782	34.2419	34.2064	34.1181	34.1702	34.1043	34.1434	34.1673	34.1506	34.1003	34.0755	34.0896	33.9957	33.9815	34.0664	34.0407	33.9991	33.9623	34.072	34.0086	34.0462	34.0469	33.9842	33.9444	33.9119	33.8807	33.907	33.8785	33.874	33.8587	33.8566	33.8265	33.774	33.6672	33.6752	33.6574	33.6259	33.5437	33.5902	33.5678	33.5705	33.4114	33.3714	33.4491	33.3734	33.348	33.3127	33.2695	33.2277	33.2306	33.1778	32.9224	33.0206	33.0804	33.078	33.2011	33.5724	35.5165
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.5779	35.6313	35.6376	35.6101	35.72	35.7128	35.6041	35.6879	35.5894	35.5914	35.637	35.6404	35.6579	35.5502	35.4634	35.4653	35.5092	35.6237	35.4999	35.4845	35.5235	35.5525	35.5251	35.4446	35.2644	35.2539	35.2458	35.0565	35.2008	35.169	35.1446	35.0957	34.9445	35.0232	34.9307	34.8831	34.8702	34.8504	34.7895	34.9269	34.941	34.8759	34.8717	34.8636	34.7187	34.715	34.6598	34.6699	34.7203	34.5321	34.6606	34.6335	34.6245	34.6384	34.6037	34.5381	34.775	34.633	34.6815	34.7061	34.6108	34.6219	34.7215	34.579	34.4967	34.5561	34.4887	34.3813	34.3728	34.2808	34.1769	33.9882	34.0183	34.0599	34.0349	34.0923	33.9937	34.0392	34.1182	34.2525	34.2673	34.2883	34.3895	34.3988	34.3758	34.4017	34.4121	34.3844	34.3582	34.2653	34.3784	34.3984	34.511	34.3463	34.2737	34.3429	34.3929	34.2907	34.2217	34.2898	34.2382	34.1457	34.1984	34.3437	34.1205	34.0496	34.1538	34.2219	34.0488	34.0676	34.1895	34.0823	34.1689	34.2741	34.146	34.1896	34.1388	34.0995	34.027	34.0273	33.977	33.9106	34.03	33.9587	33.887	33.8728	33.8318	33.7819	33.7964	33.7218	33.7656	33.7506	33.6648	33.6237	33.5602	33.6646	33.5553	33.5916	33.5652	33.4459	33.3362	33.495	33.4154	33.1252	33.2117	33.2178	33.2593	33.4341	33.8124	35.5702
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.5079	36.6032	35.9206	35.3968	36.0952	35.0	35.8095	35.7937	35.7778	35.4921	36.0159	36.6032	36.4127	36.1111	35.2698	35.5079	36.0317	35.5079	35.4127	36.0159	35.5079	35.619	36.3968	35.5079	34.7302	34.3333	35.2063	35.7302	35.6349	35.6825	35.0317	35.5238	34.9841	35.4762	35.1746	35.2857	35.6032	34.619	34.6984	35.3175	35.4921	35.5873	35.4127	36.127	34.6984	34.7778	36.0	35.3968	35.6016	35.0656	35.1803	35.4426	35.1639	34.541	35.0984	34.8525	34.8197	36.0984	35.459	34.918	35.6885	35.0328	35.541	35.2787	35.1475	35.3443	34.7541	34.8197	34.8197	34.8361	35.5902	35.0492	34.3884	34.719	34.8182	34.1736	35.6612	34.405	34.0413	34.4215	34.9339	35.8595	34.6364	35.8667	34.7667	33.9333	34.5833	35.4167	35.3333	35.15	35.0	35.2333	34.9167	34.9167	34.7833	35.0333	34.15	35.1167	35.2333	35.3333	35.5167	34.4667	34.9333	34.25	35.3	34.6639	35.3361	35.1008	35.6387	34.4286	34.042	34.4622	35.0504	34.916	34.1765	33.4874	34.5462	34.2437	35.084	33.7059	35.3361	33.4706	33.8403	34.661	35.0	34.7265	33.8276	33.5739	33.193	33.6786	33.6126	34.027	33.955	34.5676	34.1712	33.1818	34.2294	34.2294	33.3853	34.3761	33.6055	33.9259	33.5234	33.1981	33.4615	34.2308	33.8155	34.5446	34.0505	35.4176
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	35.3728	35.4011	35.4085	35.4083	35.5092	35.4922	35.4466	35.4339	35.4289	35.38	35.4886	35.4705	35.4481	35.3748	35.3316	35.3825	35.3854	35.3787	35.3812	35.3146	35.3272	35.3067	35.3089	35.2185	35.1092	35.0055	34.9812	34.9325	35.0023	34.9369	34.9646	34.8766	34.8645	34.808	34.7596	34.7215	34.7088	34.6587	34.685	34.7204	34.7847	34.7241	34.7604	34.6632	34.5715	34.5567	34.5341	34.4642	34.5048	34.4527	34.4358	34.4227	34.4756	34.4207	34.4841	34.4702	34.4754	34.4403	34.5067	34.5327	34.5557	34.5873	34.5835	34.4306	34.3953	34.3885	34.3038	34.2278	34.2435	34.1095	34.0275	33.9001	33.906	33.9514	33.9768	33.9095	33.9454	33.9336	34.0121	34.1192	34.1499	34.1685	34.2359	34.2236	34.231	34.2706	34.234	34.194	34.2447	34.2065	34.2145	34.1969	34.2633	34.2223	34.1968	34.1069	34.1495	34.0917	34.1299	34.1377	34.1267	34.066	34.065	34.0642	33.9941	33.9576	34.0452	34.01	33.9761	33.9183	34.0469	33.9865	34.0236	34.0221	33.9603	33.9181	33.8963	33.8475	33.8846	33.8246	33.8496	33.8297	33.8309	33.7996	33.751	33.6442	33.6366	33.6162	33.5939	33.5205	33.5653	33.5526	33.544	33.3929	33.3604	33.431	33.3606	33.3332	33.2949	33.256	33.2268	33.2045	33.1621	32.9066	32.986	33.0595	33.0726	33.2045	33.5909	35.5172
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.317	35.4307	35.4244	35.4731	35.5895	35.5379	35.4852	35.4864	35.4907	35.4576	35.5212	35.504	35.5962	35.4322	35.3938	35.4947	35.5148	35.4517	35.4366	35.376	35.432	35.3972	35.3783	35.3085	35.213	35.0872	35.0798	35.0634	35.1549	35.0877	35.0864	35.0061	35.1195	35.0103	34.9243	34.9022	34.8658	34.8741	34.8716	34.7894	35.0024	34.8661	34.9405	34.7463	34.7337	34.6728	34.5911	34.6774	34.6406	34.6893	34.6015	34.5399	34.6784	34.4421	34.6069	34.6494	34.7592	34.6465	34.7092	34.7069	34.7897	34.7145	34.7261	34.6558	34.6321	34.6118	34.495	34.3715	34.4201	34.2176	34.1243	34.0307	34.1913	34.0738	34.1664	34.096	34.0459	34.1711	34.2769	34.3488	34.4196	34.3917	34.5156	34.2969	34.5168	34.4976	34.4855	34.4017	34.4227	34.388	34.4149	34.3954	34.4347	34.4806	34.4475	34.3525	34.3411	34.2621	34.347	34.3286	34.2732	34.2511	34.299	34.2027	34.2763	34.0636	34.3807	34.2708	34.1454	34.1838	34.3097	34.1852	34.2281	34.2714	34.1452	34.141	34.0915	34.092	34.0686	34.0673	34.0076	33.9511	33.983	34.0044	33.8539	33.7745	33.7654	33.8302	33.8125	33.7661	33.7664	33.7112	33.8045	33.5115	33.5908	33.5564	33.516	33.4293	33.4727	33.4293	33.2864	33.4749	33.4197	33.1643	33.2669	33.1834	33.2152	33.3214	33.6607	35.5542
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.4185	35.5835	35.5674	35.5279	35.6277	35.6285	35.6118	35.5812	35.5656	35.556	35.6682	35.6329	35.5811	35.5101	35.4558	35.5337	35.4951	35.5423	35.506	35.5042	35.4804	35.4471	35.5149	35.408	35.3111	35.208	35.1306	35.143	35.2266	35.1637	35.157	35.0471	35.075	35.0189	35.0045	34.9031	34.8127	34.8528	34.8777	34.871	34.9742	34.9182	34.9914	34.8639	34.7649	34.7907	34.7329	34.6716	34.6947	34.6935	34.5887	34.642	34.71	34.6469	34.7084	34.6313	34.6401	34.6398	34.6669	34.6302	34.7769	34.7301	34.7499	34.5924	34.4781	34.5994	34.485	34.3588	34.3963	34.2177	34.1855	34.0448	33.9718	34.0595	34.0543	34.1256	34.0115	34.0931	34.1544	34.24	34.242	34.2555	34.3509	34.3883	34.3549	34.417	34.4048	34.3795	34.4287	34.3195	34.3798	34.3937	34.4362	34.3657	34.2184	34.2347	34.3233	34.1778	34.2982	34.255	34.2895	34.1861	34.2765	34.2335	34.1301	34.106	34.1898	34.0694	34.1481	33.9993	34.0397	34.0929	34.1035	34.1053	34.082	33.9543	34.0297	34.0117	33.9033	34.0119	33.9217	33.8668	33.945	33.8541	33.705	33.7159	33.7541	33.6759	33.7308	33.581	33.7351	33.5559	33.7223	33.4893	33.4433	33.4966	33.4185	33.3453	33.3128	33.278	33.3526	33.1804	33.2267	32.9203	33.0205	33.1357	33.1044	33.2897	33.6704	35.544
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	35.4817	35.5844	35.4739	35.5692	35.716	35.6206	35.5984	35.5514	35.5032	35.5508	35.6317	35.648	35.6334	35.5659	35.4488	35.5402	35.5783	35.5528	35.5298	35.4979	35.5282	35.4858	35.5095	35.4761	35.3476	35.2164	35.1823	35.1604	35.2259	35.1624	35.2374	35.143	35.0638	35.1155	35.061	34.9794	34.9695	34.8824	34.8474	34.9577	35.0996	35.0359	35.0368	34.9314	34.8688	34.8872	34.7712	34.7759	34.762	34.7389	34.6927	34.7215	34.7701	34.6941	34.7599	34.687	34.8305	34.7992	34.7591	34.8466	34.8398	34.8797	34.9124	34.7149	34.6491	34.7166	34.5566	34.5541	34.598	34.4142	34.2779	34.1879	34.2333	34.2635	34.264	34.2291	34.2081	34.3047	34.3207	34.5342	34.5127	34.4609	34.6002	34.5869	34.5411	34.6328	34.57	34.5358	34.5437	34.548	34.5201	34.5438	34.5755	34.6386	34.4576	34.4535	34.4687	34.5165	34.4282	34.5007	34.4578	34.3553	34.3762	34.4616	34.3191	34.3606	34.3983	34.3331	34.2734	34.2945	34.3472	34.2813	34.4137	34.2988	34.3397	34.2432	34.2739	34.2304	34.2279	34.259	34.1746	34.2237	34.2087	34.1604	34.116	33.9645	33.9587	33.9992	33.9872	34.0051	33.8888	33.8807	33.858	33.7897	33.7074	33.8632	33.7802	33.7285	33.6315	33.6048	33.5796	33.5669	33.5385	33.2947	33.3016	33.4942	33.3334	33.551	33.8587	35.6469
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.315	35.4031	35.3873	35.4028	35.5047	35.4831	35.44	35.4258	35.4284	35.3653	35.4828	35.4515	35.4445	35.3695	35.3278	35.3919	35.3866	35.3954	35.3841	35.3246	35.3368	35.3225	35.3159	35.2392	35.1336	35.0299	35.0101	34.9532	35.0292	34.9584	34.9988	34.9119	34.88	34.8517	34.7818	34.7598	34.7428	34.6765	34.7219	34.7514	34.8288	34.7485	34.7809	34.6913	34.6197	34.5951	34.5711	34.4935	34.5428	34.4901	34.4759	34.4629	34.5415	34.4566	34.5313	34.5095	34.5162	34.4698	34.5441	34.5707	34.5941	34.6236	34.6181	34.4701	34.4368	34.4292	34.3494	34.2533	34.2779	34.1464	34.0558	33.931	33.9322	33.9755	34.0097	33.9538	33.9866	33.9803	34.0554	34.157	34.1924	34.2241	34.2808	34.275	34.2851	34.3331	34.2927	34.2495	34.2896	34.2702	34.2669	34.2429	34.3153	34.2651	34.243	34.1566	34.2064	34.1506	34.1863	34.2033	34.2009	34.1365	34.1146	34.1221	34.0433	34.0186	34.1185	34.0717	34.0354	34.0075	34.1041	34.0429	34.0732	34.0764	34.0308	33.9729	33.9514	33.9117	33.9324	33.8942	33.917	33.9007	33.8775	33.8668	33.8211	33.6978	33.7058	33.6914	33.6638	33.5883	33.6399	33.609	33.6061	33.454	33.4246	33.4861	33.4341	33.3833	33.3569	33.327	33.2942	33.274	33.2474	32.964	33.0867	33.155	33.1327	33.2565	33.6248	35.5247
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.4458	35.5412	35.5597	35.5391	35.6418	35.623	35.5414	35.6062	35.5418	35.5153	35.6231	35.6006	35.5902	35.5149	35.4374	35.5045	35.5162	35.5153	35.5144	35.4737	35.4961	35.4876	35.4735	35.3544	35.2619	35.2086	35.1461	35.0751	35.2352	35.1274	35.1202	35.0484	35.058	35.0342	34.9289	34.9924	34.9199	34.8637	34.892	34.9464	34.9763	34.9599	34.9541	34.843	34.8484	34.7822	34.7861	34.7057	34.6939	34.6718	34.6877	34.6304	34.695	34.6345	34.6754	34.7052	34.6314	34.7112	34.7126	34.7185	34.7246	34.8151	34.7493	34.6642	34.582	34.6061	34.5173	34.4345	34.5186	34.3188	34.2177	34.1043	34.1237	34.217	34.2002	34.1254	34.1466	34.1066	34.2023	34.3324	34.3177	34.4179	34.4457	34.4521	34.4095	34.4733	34.426	34.3943	34.415	34.3877	34.465	34.4044	34.4327	34.5059	34.438	34.342	34.3975	34.3497	34.402	34.3859	34.3628	34.3173	34.2343	34.2638	34.2355	34.1656	34.228	34.2059	34.1352	34.2046	34.1876	34.1308	34.2409	34.1909	34.1384	34.1039	34.1229	34.063	34.0491	34.0517	34.084	34.0424	33.9999	34.0088	33.8942	33.8713	33.8659	33.8095	33.8025	33.7443	33.7265	33.7697	33.7094	33.6407	33.5261	33.5696	33.5321	33.5775	33.5141	33.4427	33.4293	33.3429	33.3814	33.1031	33.2655	33.3069	33.3206	33.401	33.8264	35.5861
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.3846	35.4856	35.511	35.5394	35.6035	35.5732	35.5583	35.5366	35.5343	35.4732	35.5668	35.5408	35.4981	35.4615	35.4372	35.4898	35.4568	35.4699	35.4872	35.4116	35.4189	35.401	35.4085	35.3145	35.2092	35.0899	35.0817	35.0152	35.079	35.0354	35.08	34.9883	34.99	34.9081	34.8782	34.8422	34.8248	34.7336	34.8058	34.8432	34.8743	34.8323	34.8421	34.747	34.7034	34.6549	34.6505	34.5681	34.5992	34.5147	34.523	34.5508	34.557	34.5264	34.559	34.575	34.5795	34.538	34.5801	34.6401	34.6208	34.6835	34.6673	34.4916	34.4724	34.4549	34.3839	34.31	34.2866	34.1805	34.1	33.995	33.9557	33.9968	34.0674	34.0092	34.0403	33.9992	34.0675	34.1963	34.2218	34.2487	34.2894	34.2896	34.2803	34.3097	34.3189	34.2522	34.3125	34.2951	34.2732	34.2445	34.3246	34.2843	34.2766	34.1984	34.2177	34.1543	34.2247	34.2282	34.1981	34.1673	34.1572	34.1554	34.0893	34.0416	34.1358	34.1282	34.0821	34.044	34.1142	34.0746	34.0992	34.0546	34.0138	33.9996	33.9801	33.9422	33.9489	33.909	33.937	33.8881	33.9312	33.8906	33.8175	33.7437	33.7248	33.7276	33.6771	33.6266	33.6992	33.6501	33.6395	33.5124	33.4771	33.5426	33.446	33.4812	33.414	33.3443	33.3203	33.3019	33.2855	33.0607	33.1132	33.1945	33.1863	33.3087	33.6912	35.5443
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	35.3676	35.5292	35.4967	35.528	35.6143	35.5923	35.5418	35.5317	35.5172	35.4772	35.5614	35.5352	35.5258	35.4628	35.4212	35.4708	35.4737	35.4807	35.4842	35.4291	35.4334	35.424	35.4299	35.3415	35.2401	35.1241	35.1127	35.0638	35.1328	35.0793	35.1066	35.0438	35.0136	34.9783	34.9227	34.8919	34.8663	34.8319	34.8486	34.8859	34.9474	34.8914	34.9224	34.8408	34.7502	34.7464	34.6996	34.648	34.6655	34.6328	34.5896	34.6033	34.6522	34.6071	34.6507	34.6597	34.6512	34.6272	34.6811	34.7133	34.7246	34.7647	34.7501	34.6203	34.5688	34.5645	34.4686	34.3971	34.405	34.2875	34.1889	34.0825	34.0724	34.1223	34.1373	34.0945	34.1042	34.1204	34.1816	34.3097	34.3342	34.3683	34.418	34.4295	34.4213	34.4756	34.4303	34.4069	34.4306	34.4246	34.4096	34.4032	34.4511	34.423	34.3758	34.3115	34.3419	34.3049	34.325	34.3506	34.3243	34.2786	34.2526	34.2726	34.1869	34.1668	34.2469	34.2284	34.1733	34.1518	34.2364	34.1969	34.2182	34.2215	34.163	34.1244	34.088	34.0591	34.0739	34.0563	34.0591	34.0391	34.0289	34.0058	33.9396	33.8572	33.8407	33.8319	33.7951	33.7344	33.7681	33.7557	33.7485	33.6012	33.5672	33.6289	33.5617	33.5463	33.509	33.4633	33.4192	33.4225	33.3633	33.0997	33.2063	33.2611	33.2514	33.39	33.718	35.5761
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	35.4921	35.5758	35.5601	35.5739	35.6708	35.652	35.622	35.6042	35.5959	35.5501	35.6632	35.6179	35.6008	35.5426	35.5036	35.5577	35.5644	35.55	35.5503	35.5012	35.5213	35.495	35.5058	35.4157	35.3183	35.215	35.2107	35.1459	35.2279	35.1732	35.1813	35.1301	35.0926	35.0561	34.991	34.9697	34.9439	34.908	34.931	34.9883	35.0168	34.9726	35.0081	34.9134	34.814	34.825	34.7858	34.7139	34.7513	34.6982	34.6806	34.6717	34.7449	34.7002	34.7427	34.7543	34.7371	34.7163	34.7691	34.797	34.8039	34.8427	34.8466	34.7013	34.6595	34.6596	34.5682	34.473	34.4948	34.3958	34.2708	34.1492	34.1817	34.2064	34.2381	34.1838	34.2077	34.2083	34.268	34.3873	34.4061	34.4551	34.5155	34.5019	34.5156	34.5624	34.5226	34.4953	34.5445	34.4975	34.5	34.4723	34.5356	34.5238	34.4487	34.4066	34.4265	34.3801	34.4282	34.4227	34.4389	34.3831	34.3456	34.3583	34.3034	34.2781	34.3412	34.3058	34.2848	34.2447	34.3533	34.2868	34.3211	34.3202	34.2698	34.2074	34.1985	34.138	34.1882	34.1541	34.1588	34.149	34.1418	34.0983	34.0588	33.9428	33.9599	33.9288	33.9326	33.8516	33.8937	33.8802	33.864	33.7036	33.6671	33.7543	33.6816	33.6637	33.6297	33.5705	33.5503	33.5733	33.4783	33.2605	33.3464	33.4073	33.3748	33.5194	33.8398	35.5996
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.355	35.4579	35.479	35.4586	35.5747	35.5471	35.5294	35.5149	35.5208	35.4256	35.5481	35.5113	35.4827	35.419	35.3366	35.4052	35.4217	35.4145	35.4319	35.3346	35.3551	35.3074	35.3864	35.2347	35.1605	35.0188	35.0164	34.9511	35.0267	34.9663	35.0241	34.9554	34.9128	34.8339	34.817	34.7485	34.75	34.6534	34.7145	34.7216	34.795	34.7052	34.7273	34.6518	34.5786	34.548	34.5529	34.4671	34.4716	34.4161	34.4079	34.4154	34.5019	34.4151	34.4227	34.442	34.452	34.3841	34.44	34.4694	34.5106	34.5086	34.5446	34.353	34.3444	34.3348	34.2613	34.1765	34.1696	34.0423	33.9446	33.811	33.8575	33.9074	33.9365	33.8349	33.896	33.8952	33.9292	34.0294	34.0918	34.0776	34.1283	34.1223	34.1225	34.1715	34.1884	34.1758	34.1686	34.1273	34.0953	34.1267	34.2014	34.1088	34.0861	33.9984	34.0165	33.9781	34.007	34.0277	34.0247	33.9587	33.9867	34.0339	33.8657	33.8276	33.9301	33.9448	33.8547	33.767	33.959	33.8822	33.8921	33.8835	33.8012	33.814	33.76	33.7166	33.7087	33.6591	33.7066	33.6505	33.7246	33.6235	33.5868	33.4522	33.4903	33.5049	33.4312	33.3871	33.4586	33.4276	33.4405	33.2432	33.2233	33.2991	33.1729	33.1838	33.1923	33.113	33.0751	33.0673	33.0273	32.7621	32.8546	32.9326	32.9674	33.0932	33.4822	35.4982
