Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	64.0055	46.7517	48.017900000000004	45.7533	48.8036	47.0219	46.989399999999996	49.066700000000004	50.1344	46.332699999999996	53.339000000000006	52.292300000000004	51.54600000000001	50.770199999999996	51.2331	50.141999999999996	51.044500000000006	50.21790000000001	50.9813	50.0423	50.8012	49.6971	50.5991	49.6787	50.16589999999999	49.818400000000004	50.092999999999996	49.526900000000005	50.490199999999994	49.7318	50.392199999999995	49.705799999999996	50.283699999999996	49.6658	50.26690000000001	49.5052	50.2574	49.855199999999996	50.1039	49.4662	50.52799999999999	49.6323	49.7861	49.638799999999996	49.9465	49.410199999999996	50.558499999999995	49.632	50.2792	49.3288	50.4145	49.433899999999994	50.1495	49.3544	50.1917	49.6506	50.1302	49.4016	50.0935	49.6326	50.4683	49.4424	49.9211	49.2185	50.319199999999995	49.708999999999996	50.118399999999994	49.7234	50.108799999999995	49.5905	50.3157	49.7671	50.2728	49.8371	50.1575	49.5618	50.2008	49.589	50.213699999999996	49.695	50.1815	49.6853	50.052099999999996	49.664199999999994	49.788	49.8756	50.1959	49.358000000000004	49.9417	49.3954	49.8406	49.5338	50.0885	49.6819	49.7056	49.639	50.0352	49.5464	49.7029	49.3556	50.098299999999995	49.3566	49.8947	49.4983	49.7654	49.6041	49.938700000000004	49.3052	49.8964	49.3603	49.656099999999995	49.412800000000004	49.700100000000006	49.6274	49.4785	49.939499999999995	49.6228	49.147	50.16929999999999	49.336400000000005	49.8004	49.3122	49.9637	49.4605	49.647200000000005	49.3595	49.593399999999995	49.4133	49.612	49.3151	49.891999999999996	49.321	49.9295	49.6396	49.3539	49.161100000000005	49.6668	49.1563	49.7668	49.5768	49.5562	49.495400000000004	49.778800000000004	49.2064	49.4125	49.445	49.735	49.1194	49.7471	49.0432
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	63.2651	44.1871	46.4325	43.481700000000004	47.7702	44.8298	45.0364	47.768100000000004	48.1333	44.8841	51.14880000000001	50.8316	50.2097	49.4	49.418800000000005	49.2039	49.2373	48.7489	49.4814	48.8428	49.2978	48.1876	48.9159	48.028999999999996	48.4589	48.3483	48.3649	47.885	49.1204	48.4568	48.450500000000005	48.9117	48.4359	48.952400000000004	47.7599	48.6159	48.8567	48.9587	48.788399999999996	48.1211	49.0921	48.0601	48.1638	48.093399999999995	48.2849	47.836099999999995	48.8518	48.0441	49.058800000000005	47.8293	47.9101	48.0874	48.8036	48.051500000000004	49.0822	48.5886	48.7537	47.7455	48.5169	48.1704	49.3115	48.314299999999996	47.8807	47.8158	49.1062	47.9728	48.7938	48.0876	48.930099999999996	48.0767	48.7187	48.0644	48.930099999999996	47.9832	48.491099999999996	48.3906	48.531400000000005	48.087	48.808800000000005	47.9966	48.328500000000005	48.1315	48.2661	48.093599999999995	48.4119	48.6153	49.0541	47.8269	48.5154	47.9133	48.654599999999995	48.8524	48.978100000000005	48.279300000000006	48.465599999999995	47.932	48.830400000000004	48.6992	48.0874	48.1309	48.6791	48.1511	48.4822	48.098800000000004	48.483599999999996	48.4039	48.7249	47.8513	48.7518	48.2786	48.0099	48.2318	48.2372	48.2609	47.8981	48.8124	48.1742	48.1728	48.964	47.6916	48.8251	48.463899999999995	48.7199	49.0557	48.565000000000005	48.3029	48.692099999999996	48.1817	48.834	48.312	48.8358	48.0575	48.9362	48.0537	47.753	48.1835	47.802299999999995	47.5047	48.491099999999996	48.923100000000005	48.6988	48.308	48.8724	47.9765	48.3234	48.107699999999994	48.7917	48.1146	48.589	47.8821
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	67.05109999999999	47.2846	50.5038	47.4174	50.875	49.0916	49.078500000000005	51.3051	52.192400000000006	49.1115	55.23909999999999	54.79429999999999	53.64	52.9188	53.2859	52.5831	53.125299999999996	52.5361	53.1504	52.35189999999999	53.0355	52.141400000000004	52.8267	51.9884	52.30590000000001	52.27309999999999	52.331399999999995	52.0091	52.595800000000004	52.2018	52.844	52.284200000000006	52.6219	52.06420000000001	52.477399999999996	51.814400000000006	52.5424	52.30970000000001	52.453300000000006	51.877700000000004	52.745200000000004	52.059	52.0759	52.1419	52.196799999999996	51.7135	52.900400000000005	52.0339	52.483599999999996	51.67699999999999	52.5759	51.927299999999995	52.3061	51.82170000000001	52.505199999999995	52.024	52.4589	51.6759	52.29279999999999	52.027699999999996	52.8665	51.84140000000001	52.2445	51.7052	52.6679	52.1354	52.4397	52.1441	52.326499999999996	51.890899999999995	52.6317	52.2204	52.5305	52.361599999999996	52.4524	51.980199999999996	52.539100000000005	52.05499999999999	52.4626	52.213100000000004	52.5046	52.2906	52.2857	52.0396	51.8535	52.2474	52.48890000000001	51.7249	52.2538	51.6898	52.038799999999995	51.8794	52.3447	52.2085	51.8856	52.035399999999996	52.050200000000004	52.034800000000004	51.8388	51.873999999999995	52.262	51.6058	52.220299999999995	51.7382	51.96340000000001	51.9692	52.225500000000004	51.6845	52.090599999999995	51.605000000000004	52.026799999999994	51.7051	51.9914	52.087300000000006	51.4791	52.473499999999994	51.94760000000001	51.6046	52.393699999999995	51.6902	52.15070000000001	51.6109	52.1854	51.875899999999994	51.94180000000001	51.585499999999996	51.6894	51.6498	51.8531	51.515100000000004	52.154199999999996	51.745200000000004	52.1566	52.0169	51.4534	51.4343	51.8314	51.3584	52.2706	51.7185	51.7714	51.871599999999994	51.9352	51.43879999999999	51.4645	51.6498	52.0851	51.348499999999994	52.1184	51.59160000000001
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	66.0819	43.2749	42.1053	42.6901	47.3684	43.8596	39.1813	45.614	45.614	46.1988	54.9708	56.1404	42.6901	47.9532	52.6316	45.614	52.046800000000005	49.7076	44.4444	43.8596	49.1228	51.461999999999996	53.2164	49.7076	44.4444	43.8596	48.538	49.7076	47.9532	45.0292	41.5205	42.1053	51.461999999999996	49.1228	42.1053	52.046800000000005	46.7836	52.046800000000005	49.7076	45.614	45.614	50.8772	42.6901	51.461999999999996	52.046800000000005	35.0877	43.2749	45.0292	46.4706	45.882400000000004	53.5294	41.1765	43.5294	44.1176	45.2941	45.882400000000004	48.5207	46.745599999999996	38.4615	55.0296	54.1667	42.1687	56.0241	51.807199999999995	51.20479999999999	47.5904	48.7952	50.0	45.7831	49.397600000000004	40.361399999999996	51.807199999999995	45.7831	51.807199999999995	54.819300000000005	44.5122	50.60980000000001	50.60980000000001	44.5122	46.3415	44.5122	58.53660000000001	48.1707	57.317099999999996	46.3415	54.2683	50.9202	48.466300000000004	45.3988	53.987700000000004	48.1481	50.0	42.592600000000004	49.3827	44.4444	53.7037	51.85189999999999	55.9006	50.31060000000001	56.25	46.875	49.0566	55.3459	56.60380000000001	48.4277	50.943400000000004	43.949	50.3185	48.4076	47.1338	56.6879	49.0446	43.3121	49.6815	43.3121	42.038199999999996	52.8662	49.6815	40.3846	48.7179	46.153800000000004	50.641000000000005	51.2821	47.4359	46.103899999999996	51.2987	45.098	37.5	47.3684	41.0596	46.3576	37.7483	48.3444	39.3333	46.6667	42.6667	44.6667	42.953	42.1769	43.75	46.153800000000004	51.773	43.2624	48.9362	51.094899999999996	52.5547	58.3942	49.635	41.085300000000004	60.5042
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	63.856100000000005	45.7943	47.2925	45.201	48.1081	46.3958	46.1107	48.5514	49.558400000000006	46.2791	52.768	52.085300000000004	50.911300000000004	50.4952	50.7302	49.9692	50.4096	49.9209	50.6095	49.7888	50.3003	49.472100000000005	50.1525	49.375	49.682900000000004	49.8684	49.7422	49.469	50.185500000000005	49.5811	49.9818	49.6337	49.856899999999996	49.6321	49.7538	49.3723	49.9012	49.7471	49.688500000000005	49.4637	50.2157	49.5602	49.2599	49.4802	49.6241	49.3831	50.2253	49.4627	49.8942	49.001099999999994	50.14960000000001	49.241800000000005	49.6869	49.172900000000006	49.832	49.607800000000005	49.7782	49.3189	49.7596	49.615700000000004	50.133799999999994	49.1974	49.4417	48.903999999999996	49.9857	49.4845	49.8926	49.608799999999995	49.7662	49.356899999999996	49.9686	49.6959	49.971	49.82	49.8357	49.4217	49.778	49.5544	49.9707	49.4749	49.9015	49.6168	49.5947	49.445499999999996	49.270599999999995	49.7492	49.9753	49.0114	49.5975	49.143	49.4482	49.4129	49.7686	49.6158	49.2399	49.4611	49.698	49.4231	49.329299999999996	49.3186	49.8607	49.1135	49.616	49.194700000000005	49.5114	49.6096	49.6439	49.1734	49.581199999999995	49.091499999999996	49.2857	49.338100000000004	49.2464	49.5767	49.0111	50.0681	49.304700000000004	48.9511	50.1267	49.0944	49.6109	49.1404	49.841	49.3061	49.4805	49.172399999999996	49.1699	49.331399999999995	49.2234	49.1946	49.674600000000005	49.142	49.8667	49.5991	48.9593	48.9873	49.3531	49.0023	49.5524	49.5467	49.2446	49.5106	49.556	49.0478	49.0064	49.281000000000006	49.6185	48.9035	49.4655	48.9856
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	66.6916	45.7223	50.16969999999999	47.564099999999996	50.03490000000001	48.6024	48.682199999999995	51.267799999999994	51.4625	49.4509	54.427499999999995	54.3776	53.3593	52.2512	51.747	52.82019999999999	52.455799999999996	51.422599999999996	53.1297	51.3976	52.0914	51.71210000000001	51.5274	51.5124	51.252900000000004	51.662200000000006	50.593999999999994	51.0732	52.0615	51.9118	52.1913	51.4775	51.4775	51.7658	51.5971	50.7103	52.2677	52.1513	51.1781	50.72990000000001	52.1575	51.048300000000005	50.7626	51.2344	51.1544	50.7416	52.1563	51.8979	52.0208	50.471	52.1695	52.0852	50.3579	51.1	52.477399999999996	50.993100000000005	51.8449	51.0533	50.3726	51.9648	52.6173	51.1347	51.7537	50.8573	51.9338	51.432100000000005	51.439	51.638799999999996	50.9312	51.7532	51.4529	51.2292	52.7927	51.612700000000004	51.6953	51.639900000000004	52.424800000000005	52.021499999999996	51.585800000000006	51.090999999999994	51.7402	51.666900000000005	50.867	51.1614	50.482800000000005	50.74849999999999	51.5357	51.5246	50.993599999999994	50.1478	51.286100000000005	50.2459	51.7975	51.3965	51.541000000000004	51.33839999999999	49.9814	51.9414	51.0294	51.498	51.179300000000005	51.252399999999994	52.2154	50.9385	51.05499999999999	52.22839999999999	51.0929	51.059200000000004	52.089	49.6783	51.491699999999994	50.9918	50.9116	51.952799999999996	50.59289999999999	52.312000000000005	51.344699999999996	52.22520000000001	51.38120000000001	51.1009	51.824999999999996	50.4893	51.4347	51.9406	50.1965	51.2233	51.6795	50.68	51.3811	51.461800000000004	50.6561	51.6331	51.6865	51.619899999999994	50.721799999999995	51.2105	50.889700000000005	50.1073	51.3729	50.7588	51.02139999999999	51.535799999999995	50.9694	49.7374	50.659699999999994	51.2	51.4481	50.8285	51.5572	50.1158
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	60.1626	42.276399999999995	44.7154	52.8455	43.0894	47.9675	52.8455	60.1626	58.53660000000001	46.3415	53.6585	51.2195	56.0976	53.6585	48.780499999999996	48.780499999999996	55.2846	60.1626	56.9106	51.2195	53.6585	54.47149999999999	46.3415	61.7886	44.7154	44.7154	50.4065	50.4065	58.53660000000001	57.7236	44.7154	39.8374	49.5935	44.7154	54.47149999999999	38.2114	53.6585	47.9675	52.032500000000006	52.8455	48.780499999999996	49.5935	48.780499999999996	47.1545	46.3415	46.3415	49.5935	46.3415	56.666700000000006	42.016799999999996	46.2185	52.1008	52.1008	48.7395	49.5798	47.0588	48.7395	44.5378	55.462199999999996	44.5378	56.3025	45.3782	51.2605	40.3361	57.1429	40.678	48.7179	44.4444	46.153800000000004	52.13680000000001	40.170899999999996	43.5897	48.7179	44.4444	48.7179	41.8803	49.5726	47.8632	54.7009	35.042699999999996	55.555600000000005	41.8803	46.153800000000004	50.4348	49.5652	42.6087	54.7826	43.4783	36.5217	47.8261	46.087	42.6087	51.304300000000005	52.173899999999996	48.695699999999995	54.7826	52.173899999999996	57.3913	45.217400000000005	56.521699999999996	46.087	49.5652	44.7368	52.6316	48.245599999999996	53.097300000000004	50.4425	54.8673	52.2124	51.3274	61.94690000000001	42.477900000000005	53.097300000000004	43.3628	53.097300000000004	46.0177	50.8929	54.4643	52.678599999999996	50.0	54.4643	54.955	54.054100000000005	56.363600000000005	44.0367	41.1215	53.271	49.0566	54.285700000000006	49.514599999999994	38.2353	49.019600000000004	45.098	42.1569	56.8627	41.1765	49.0	52.0	42.0	44.0	44.0	53.0612	43.8776	43.299	34.7368	49.4737	56.383	47.3118	46.6667	47.0588
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	66.2055	42.7109	49.0756	44.5892	48.3977	46.3776	46.7331	48.1905	49.2618	46.218199999999996	52.669999999999995	51.903999999999996	51.02870000000001	50.139	50.591699999999996	49.745	50.6181	49.8099	50.6365	49.5912	50.589600000000004	49.5044	50.2923	49.5018	49.8548	49.3393	49.5798	49.0474	50.08899999999999	49.6404	50.2316	49.3861	50.02609999999999	49.565599999999996	49.9225	49.0819	50.086	49.3805	50.0883	49.2264	50.1101	49.220000000000006	49.680099999999996	49.5094	49.3917	48.9898	50.3251	49.3529	50.0543	48.8881	50.1205	49.0195	49.7688	49.2055	50.1038	49.3033	49.9885	49.1593	49.7793	49.4672	50.3041	49.012899999999995	50.0066	48.943799999999996	50.21	49.443	50.0062	49.578100000000006	49.7787	49.2601	50.2195	49.7072	50.25619999999999	49.6673	49.9564	49.1995	50.247699999999995	49.5351	50.1354	49.5647	50.183	49.4574	49.619099999999996	49.3791	49.176700000000004	49.4476	49.9844	49.1353	49.7772	49.1479	49.8484	49.2716	49.8857	49.776399999999995	49.6238	49.4833	49.5912	49.4927	49.5799	49.414	49.7482	49.0555	49.932900000000004	49.2441	49.677	49.608999999999995	49.8469	49.2537	49.623	48.956	49.5995	48.9623	49.4695	49.5668	49.1317	49.830400000000004	49.6046	48.9484	49.8342	49.1216	49.7854	48.9237	49.799	49.3608	49.492599999999996	49.1288	49.3457	49.0813	49.318200000000004	48.905100000000004	49.4362	49.3212	49.5993	49.4759	48.9078	49.001099999999994	49.135600000000004	48.7861	49.8482	49.3615	49.2104	49.3127	49.3641	48.7233	48.907000000000004	49.154599999999995	49.2483	48.7342	49.6258	49.1132
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	63.437200000000004	46.0723	45.6284	45.2632	46.9531	46.1224	46.022200000000005	48.012899999999995	49.6241	44.976699999999994	53.2402	51.722199999999994	51.271	49.6455	49.7816	48.5929	50.017900000000004	48.2778	49.6169	49.2517	50.8414	48.7791	49.3161	48.3709	48.7648	49.9535	49.072700000000005	48.8793	49.2016	48.6645	48.6932	49.7243	48.836400000000005	48.215799999999994	49.1288	48.166799999999995	48.520799999999994	48.3938	47.0165	48.0906	47.9919	48.0331	48.0531	49.1304	48.852000000000004	48.9884	49.081399999999995	48.8781	48.5507	48.6008	49.140499999999996	47.7342	48.7129	47.1551	48.1506	48.9942	49.0296	47.849000000000004	48.9948	47.454299999999996	47.6609	48.5599	48.2544	47.867599999999996	49.742999999999995	48.0344	48.9413	49.7939	48.350500000000004	49.0015	48.2926	48.4159	48.4021	48.9047	48.3991	49.0871	49.35	48.6539	48.7565	47.443000000000005	48.1338	48.33	48.182	48.4948	48.2534	49.3919	49.1585	47.812	48.9994	48.2561	48.4508	50.049	49.0443	48.2907	49.1747	49.318	48.4796	50.2733	47.8274	47.9049	48.5278	48.3464	48.1456	49.2382	47.0606	48.7837	48.9474	48.491800000000005	49.1258	49.1132	48.282000000000004	49.3621	48.3898	49.5233	47.734700000000004	49.0827	48.424	48.8816	48.0178	48.6362	48.5871	48.5288	48.2049	48.7438	48.5895	47.481	48.091899999999995	48.8875	47.5912	47.1203	48.7775	47.5229	48.6066	49.3817	47.3316	48.4338	49.04	47.5618	47.0149	48.8733	48.2448	48.6962	47.9921	47.7124	48.2699	47.6693	47.9884	48.058	48.1134	47.6614
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	67.8806	45.1073	49.541000000000004	46.7911	50.4764	48.3183	48.1573	50.680899999999994	51.9166	48.4967	54.16180000000001	54.227000000000004	52.6302	52.047200000000004	52.142900000000004	51.8862	52.52139999999999	51.6164	52.447500000000005	51.42060000000001	52.2038	51.729499999999994	51.159600000000005	50.741899999999994	51.2292	51.690400000000004	50.9289	50.515600000000006	50.3764	51.3858	50.963800000000006	51.242200000000004	50.9594	50.8815	50.995400000000004	50.8391	51.5223	51.7088	51.653099999999995	51.3505	51.871900000000004	50.6826	52.0808	52.3626	51.1169	50.85190000000001	51.4567	51.06420000000001	51.8212	50.279700000000005	52.0672	51.0011	51.0992	50.1834	50.8689	51.123799999999996	51.6853	50.8179	51.120200000000004	52.1359	52.07340000000001	51.514700000000005	50.5679	50.4169	51.844699999999996	50.375	51.1614	50.7019	50.707	50.9545	51.3972	51.3676	50.708299999999994	52.1316	51.009800000000006	51.39169999999999	51.6104	51.1622	51.8622	50.3171	51.5945	51.9053	51.230399999999996	50.468900000000005	50.542500000000004	51.054	51.2682	49.947399999999995	51.0125	50.4173	51.299499999999995	50.6347	51.2224	50.6777	50.6508	50.811499999999995	51.4123	50.6908	51.3246	50.887499999999996	50.9841	51.2249	50.965700000000005	50.96469999999999	50.9389	50.550799999999995	51.2487	50.9079	51.3666	50.2549	50.853	50.757200000000005	51.6897	49.9407	50.8391	51.4216	50.854200000000006	50.664500000000004	51.2171	50.489700000000006	51.6464	50.712	51.18899999999999	50.932500000000005	51.1648	50.7239	51.1262	51.4896	50.890100000000004	50.7008	50.5293	50.71020000000001	50.5548	51.5625	50.5663	51.4957	50.63290000000001	50.34610000000001	50.6389	50.629999999999995	50.5737	51.840399999999995	50.6143	49.8346	51.050399999999996	50.4919	50.9181	50.5779	50.403200000000005	51.0794
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	62.297999999999995	45.7099	46.7103	43.4735	47.2441	45.7291	44.7816	47.1816	47.946299999999994	44.089099999999995	51.721799999999995	50.7647	49.3267	48.7688	48.8553	48.7495	49.6152	48.956300000000006	49.1006	48.5764	48.465799999999994	48.1483	49.697	48.0762	48.2782	47.7924	48.1964	47.436499999999995	49.1439	48.4561	48.2493	48.0088	48.6389	49.0015	48.3536	48.1091	47.9942	48.653999999999996	47.9197	47.911500000000004	47.8595	48.222	47.8261	48.4669	48.1508	48.0675	48.6434	48.178599999999996	48.2164	47.7267	47.6941	47.516999999999996	48.4968	47.2507	48.1362	48.4597	48.140699999999995	48.5231	48.341	47.3524	49.1053	47.0144	47.7147	47.1582	49.0687	48.6697	47.9848	48.660399999999996	49.1276	48.0061	49.0615	47.6551	48.8453	48.1307	48.1417	47.8917	48.210300000000004	48.1091	48.896	48.1083	48.2879	48.2815	48.5493	47.983	48.0058	47.9557	48.151500000000006	46.987	48.600300000000004	47.3195	48.255900000000004	48.025400000000005	48.3386	48.7788	48.013099999999994	47.3953	47.896	47.608200000000004	47.719699999999996	46.9696	49.1802	47.9315	48.9393	48.1361	48.0989	47.9155	48.2988	47.803000000000004	48.069	48.287	47.8082	47.525600000000004	48.6747	49.0544	47.5549	49.2189	48.551899999999996	47.734700000000004	49.324400000000004	47.9715	47.7821	48.2452	48.8881	48.2247	48.1708	47.496300000000005	47.9919	48.3007	47.4371	47.564299999999996	47.773900000000005	48.1904	48.7247	48.1679	48.208800000000004	47.8091	48.1789	48.119099999999996	48.3388	48.594	47.942	48.1072	48.226200000000006	48.795100000000005	47.586	47.6578	47.7177	47.5541	47.3816	47.9538
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	65.169	45.2007	47.8595	45.494800000000005	48.4255	46.3818	46.1938	48.625600000000006	49.7248	46.083400000000005	53.3309	52.168899999999994	51.2026	50.417199999999994	50.98160000000001	49.895	50.6767	49.9585	50.89789999999999	49.669799999999995	50.6305	49.4749	50.309000000000005	49.296099999999996	49.884299999999996	49.6907	49.9917	49.2842	50.283500000000004	49.4944	50.2324	49.5612	50.063500000000005	49.652499999999996	49.9701	49.2675	50.097100000000005	49.8211	49.6855	49.4826	50.4212	49.5976	49.6361	49.546800000000005	49.8324	49.3016	50.4259	49.499500000000005	50.0912	49.1577	50.344100000000005	49.345299999999995	49.9081	49.1304	49.8839	49.662800000000004	49.8465	49.1404	49.921	49.6498	50.307900000000004	49.309999999999995	49.6459	48.9367	50.1168	49.4864	50.084399999999995	49.444700000000005	49.906099999999995	49.291000000000004	50.1838	49.567699999999995	50.1923	49.7021	50.092000000000006	49.4959	49.9992	49.646	50.2667	49.3722	49.9554	49.5481	49.817	49.4288	49.6108	49.7672	50.1167	49.064099999999996	49.9052	49.147400000000005	49.601600000000005	49.283300000000004	49.830400000000004	49.5489	49.429899999999996	49.5353	50.000699999999995	49.4168	49.4351	49.2934	50.0926	49.0184	49.829	49.2592	49.6999	49.6468	49.8243	49.3474	49.769000000000005	49.0253	49.5416	49.3744	49.4345	49.6103	49.1222	49.9783	49.3844	48.972100000000005	50.158	49.1665	49.808099999999996	49.179899999999996	50.01	49.3622	49.6118	49.2858	49.5366	49.3448	49.675399999999996	49.0927	49.8682	49.187799999999996	50.200500000000005	49.491	49.1697	49.0611	49.5073	48.9826	49.7527	49.439899999999994	49.4707	49.4138	49.7491	48.9598	49.0717	49.2832	49.9724	48.931000000000004	49.6659	48.8908
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	64.98049999999999	43.971700000000006	48.2804	45.820699999999995	48.4441	45.5936	46.3825	48.661500000000004	48.7396	46.1016	52.39620000000001	52.296	50.381	50.8329	50.4592	49.9585	50.2614	49.531	50.3151	50.232	49.7338	49.3625	50.4299	49.582300000000004	49.6238	49.5164	49.4358	49.2599	50.2247	49.8388	50.131899999999995	49.8999	49.9194	50.0965	49.8765	49.016	49.4465	49.975500000000004	49.8627	49.9141	49.3875	49.4891	49.1865	49.466300000000004	49.8585	49.0546	49.6046	49.8656	50.2479	49.552099999999996	50.0086	49.7628	49.6315	49.521	49.7622	49.9033	50.348499999999994	49.6226	49.567699999999995	49.1499	49.7649	50.13570000000001	49.153999999999996	49.9489	49.9813	49.6653	49.6812	49.7385	49.774499999999996	49.1676	50.293699999999994	49.6168	50.537	49.3593	49.8437	49.4499	48.9681	49.0138	49.2989	49.6086	50.20289999999999	50.1714	48.9859	49.5407	48.936600000000006	49.3257	49.173	48.9794	49.4321	49.0437	49.0478	49.0531	50.1336	49.8546	49.696	49.6828	49.4073	50.1151	49.0837	49.1264	49.695	49.129400000000004	49.5798	49.1991	49.4095	49.2926	50.006499999999996	48.6378	49.3594	48.46	49.3	49.5358	49.377300000000005	49.4979	48.6091	50.2803	49.1751	49.082100000000004	49.9349	49.459900000000005	49.5776	48.1218	49.2308	49.483700000000006	48.8126	49.2301	48.8973	49.239	48.5366	49.366	48.832300000000004	48.4612	49.565599999999996	49.9764	48.165	49.182900000000004	48.762899999999995	48.9187	50.2154	49.3131	49.0613	49.8563	49.5841	48.6226	49.5265	49.164	49.2586	49.0394	48.9709	48.4819
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	67.7208	45.839	51.042500000000004	47.866	50.6721	49.025600000000004	49.2758	51.785599999999995	52.284299999999995	49.2516	55.4585	54.8219	53.5274	52.609700000000004	52.9339	52.4257	52.880700000000004	52.610299999999995	53.22559999999999	52.1157	53.08239999999999	51.6797	52.87	51.827	51.932900000000004	51.531800000000004	52.209799999999994	51.588	52.366	52.296699999999994	52.77420000000001	51.865399999999994	52.6346	52.263400000000004	52.5949	51.5981	52.4026	51.92909999999999	52.4122	51.8944	52.556599999999996	51.71360000000001	51.838499999999996	52.0093	51.978500000000004	51.2829	52.912800000000004	52.052	52.444599999999994	51.166999999999994	52.5119	51.558099999999996	51.8396	51.6072	52.4055	51.334500000000006	52.456199999999995	51.4965	51.9107	52.1187	52.8802	51.642999999999994	52.324000000000005	51.39320000000001	52.3338	51.5995	52.2676	52.211200000000005	52.15880000000001	51.9454	52.783500000000004	51.8864	52.498	52.2896	51.897499999999994	51.778800000000004	52.7129	52.0496	51.780499999999996	52.0162	52.62179999999999	52.183800000000005	52.0142	52.0049	51.2234	51.6908	52.186600000000006	51.6374	51.7124	51.491200000000006	52.2816	51.3891	52.2575	52.0401	51.895	51.897400000000005	51.2715	52.1457	52.1086	51.600100000000005	51.87969999999999	51.0016	52.354800000000004	51.91139999999999	51.2925	52.047399999999996	51.9391	51.518600000000006	51.661500000000004	51.0443	51.8372	51.3292	51.627599999999994	52.443200000000004	50.905199999999994	52.5476	51.9305	51.371100000000006	51.883100000000006	51.5515	52.075700000000005	51.037699999999994	52.2327	51.737500000000004	51.824999999999996	51.73219999999999	51.548	51.599399999999996	51.926399999999994	51.28939999999999	51.91289999999999	51.7306	51.8246	52.2996	51.0741	51.232200000000006	51.27969999999999	50.931599999999996	52.3804	51.473	51.6524	51.7647	51.8509	50.715900000000005	51.32449999999999	51.5568	51.4041	50.8392	51.967699999999994	51.430299999999995
