Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	65.3038	46.5905	48.153	45.528400000000005	48.9461	47.0066	46.8501	49.0447	50.31719999999999	45.9175	53.467	52.333	51.611	50.739900000000006	51.2968	50.124500000000005	51.1066	50.16460000000001	51.0946	50.002599999999994	50.8826	49.660700000000006	50.68	49.647400000000005	50.161500000000004	49.829299999999996	50.121300000000005	49.472100000000005	50.54070000000001	49.680800000000005	50.4415	49.664199999999994	50.299499999999995	49.6657	50.295100000000005	49.423899999999996	50.2787	49.8502	50.1197	49.4095	50.5718	49.6368	49.791999999999994	49.6494	49.7962	49.3294	50.66929999999999	49.4882	50.3964	49.2133	50.65110000000001	49.4033	50.208200000000005	49.2921	50.0892	49.6475	50.126400000000004	49.257600000000004	50.1177	49.438500000000005	50.764399999999995	49.370999999999995	50.1094	49.032399999999996	50.517599999999995	49.8454	50.169799999999995	49.7282	50.1824	49.7007	50.5073	49.943	50.4578	49.9775	50.3325	49.712	50.3575	49.694300000000005	50.409000000000006	49.831399999999995	50.3497	49.8394	50.2468	49.833800000000004	49.8923	50.0232	50.4544	49.4903	50.131800000000005	49.5703	50.0466	49.6874	50.3085	49.9163	49.8692	49.8012	50.29	49.7606	49.922	49.5506	50.4012	49.5522	50.164699999999996	49.6984	50.003600000000006	49.8356	50.171	49.5118	50.1762	49.5808	49.8971	49.7052	49.932900000000004	49.905100000000004	49.638799999999996	50.2294	49.877300000000005	49.2995	50.4817	49.5639	50.1009	49.5011	50.241899999999994	49.7019	49.884	49.5693	49.7996	49.6193	49.8197	49.481	50.1397	49.4716	50.113	49.8471	49.5102	49.269400000000005	49.801899999999996	49.242799999999995	49.9276	49.6666	49.6413	49.5765	49.876799999999996	49.2309	49.3951	49.378499999999995	49.7506	49.0257	49.8099	48.8292
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	64.6585	43.8838	46.6051	43.203	48.010000000000005	44.6901	44.914300000000004	47.7282	48.2712	44.3878	51.2989	50.9698	50.1985	49.289300000000004	49.421	49.141200000000005	49.2914	48.6764	49.5465	48.8944	49.3264	48.2465	48.8821	47.8927	48.5879	48.147800000000004	48.555	47.7652	49.203	48.3349	48.4954	48.9685	48.4254	49.0337	47.7089	48.5104	48.9569	49.0339	48.7101	48.137600000000006	49.120599999999996	47.9506	48.1975	48.0546	48.0967	47.7979	48.8414	47.9052	49.0432	47.846	48.0852	47.883399999999995	48.8405	47.9709	49.060199999999995	48.5122	48.824400000000004	47.6866	48.3564	47.964	49.4991	48.247	48.0907	47.5034	49.2014	48.2018	48.8122	48.0757	49.0796	48.122	49.0091	48.06	49.086400000000005	48.043200000000006	48.5711	48.715399999999995	48.6586	48.1769	48.8319	48.1909	48.5631	48.1744	48.3596	48.2089	48.3455	48.7818	49.2234	47.8489	48.7801	48.045100000000005	48.7719	49.0044	49.09	48.414699999999996	48.6958	48.0157	48.8821	48.9038	48.262899999999995	48.3223	48.99	48.3281	48.6323	48.1218	48.7421	48.6612	48.9503	47.888799999999996	48.8676	48.4213	48.0843	48.3833	48.2761	48.5478	47.9758	48.9091	48.456900000000005	48.3939	49.0851	47.9883	49.047200000000004	48.5695	48.7705	49.411899999999996	48.8056	48.5215	48.795500000000004	48.4211	48.8566	48.5283	48.823699999999995	48.184	48.8461	48.3233	47.8722	48.3317	47.8182	47.5881	48.3089	48.910199999999996	48.7182	48.2987	48.6788	48.080099999999995	48.0696	48.1437	48.7978	47.8387	48.6616	47.6955
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	68.5198	47.003299999999996	50.7043	47.1603	51.0141	49.093199999999996	48.9232	51.2834	52.329899999999995	48.7599	55.32169999999999	54.8867	53.7057	52.900999999999996	53.3177	52.5871	53.199	52.4906	53.268	52.3223	53.1103	52.1107	52.9218	52.008900000000004	52.2983	52.2798	52.3521	51.9842	52.625299999999996	52.139599999999994	52.9089	52.2656	52.6284	52.069900000000004	52.5046	51.716899999999995	52.5717	52.335	52.474	51.8439	52.7887	52.059999999999995	52.0721	52.176199999999994	52.032599999999995	51.6241	53.0284	51.918299999999995	52.6125	51.6229	52.829800000000006	51.902	52.36150000000001	51.7988	52.430299999999995	52.0274	52.4613	51.5667	52.2883	51.891200000000005	53.17770000000001	51.785000000000004	52.499300000000005	51.5872	52.9239	52.3134	52.532000000000004	52.219899999999996	52.4219	52.0895	52.8852	52.467600000000004	52.779399999999995	52.5842	52.698699999999995	52.198100000000004	52.818	52.2089	52.7341	52.430699999999995	52.7651	52.5377	52.568599999999996	52.318799999999996	52.0377	52.511799999999994	52.8516	51.985400000000006	52.5884	51.9468	52.37650000000001	52.12369999999999	52.66420000000001	52.592099999999995	52.1841	52.350699999999996	52.4034	52.4131	52.1956	52.2229	52.69160000000001	51.9481	52.6088	52.091	52.31099999999999	52.3246	52.5913	52.06190000000001	52.4688	52.0035	52.386900000000004	52.1163	52.3771	52.5361	51.802099999999996	52.9156	52.3605	51.9466	52.8451	52.09930000000001	52.596	51.966699999999996	52.5788	52.2677	52.3343	51.97389999999999	52.05109999999999	51.9991	52.2197	51.8293	52.5375	52.0759	52.4905	52.336000000000006	51.7618	51.6875	52.1559	51.5774	52.555099999999996	51.9765	51.9948	52.1104	52.1755	51.6263	51.582499999999996	51.701299999999996	52.2043	51.3606	52.287099999999995	51.50940000000001
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	65.4971	43.2749	43.8596	40.935700000000004	47.9532	44.4444	39.7661	44.4444	46.1988	46.1988	54.9708	55.555600000000005	43.2749	47.9532	52.046800000000005	45.0292	52.046800000000005	49.7076	44.4444	43.2749	49.7076	50.8772	51.461999999999996	50.8772	45.614	44.4444	49.1228	49.7076	47.9532	45.614	40.935700000000004	40.935700000000004	52.046800000000005	49.1228	42.6901	53.2164	46.1988	49.7076	51.461999999999996	45.0292	45.614	52.6316	42.6901	49.7076	50.8772	38.0117	42.6901	44.4444	44.7059	46.4706	55.2941	40.0	45.2941	43.5294	45.882400000000004	42.9412	47.3373	49.704100000000004	37.8698	54.43789999999999	53.254400000000004	44.3787	54.43789999999999	52.071	52.071	48.5207	47.929	49.704100000000004	44.3787	51.479299999999995	39.0533	49.704100000000004	44.9704	50.8876	54.43789999999999	45.238099999999996	48.2143	53.571400000000004	42.857099999999996	47.0238	44.642900000000004	52.9762	50.0	54.7619	48.2143	51.7857	50.8982	49.101800000000004	46.706599999999995	53.293400000000005	47.5904	49.397600000000004	42.1687	51.20479999999999	42.1687	53.6145	51.20479999999999	54.545500000000004	49.0909	56.0976	48.466300000000004	46.6258	54.601200000000006	55.828199999999995	46.0123	50.9202	44.7205	49.0683	49.6894	47.8261	54.65839999999999	49.0683	44.0994	49.6894	42.857099999999996	41.6149	50.9317	52.795	39.751599999999996	47.8261	44.7205	50.9317	47.8261	48.4472	47.7987	50.314499999999995	46.2025	36.3057	46.4968	39.7436	46.7949	37.8205	46.7949	40.645199999999996	46.4516	42.580600000000004	43.871	43.1373	40.789500000000004	43.6242	43.9189	52.4138	46.2069	46.8966	52.4823	51.0638	58.865199999999994	44.6809	43.3824	58.914699999999996
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	65.2362	45.6276	47.402	44.9653	48.2545	46.399499999999996	45.9368	48.5184	49.7112	45.8755	52.875099999999996	52.197	50.927	50.4846	50.7761	49.9896	50.4487	49.8799	50.719800000000006	49.7751	50.358599999999996	49.4732	50.2131	49.3733	49.6337	49.9134	49.7918	49.3983	50.246100000000006	49.5393	50.0244	49.602000000000004	49.836999999999996	49.7025	49.7461	49.2926	49.912800000000004	49.7787	49.6774	49.4166	50.2494	49.6239	49.2263	49.511500000000005	49.4204	49.2898	50.3568	49.317899999999995	50.0481	48.8613	50.424800000000005	49.2087	49.7531	49.075	49.7259	49.5869	49.755500000000005	49.1417	49.7688	49.4326	50.430600000000005	49.1485	49.6094	48.6865	50.188500000000005	49.6161	49.9547	49.627500000000005	49.8364	49.4771	50.13849999999999	49.8686	50.1664	49.9693	50.0158	49.5852	49.9266	49.6546	50.1988	49.6167	50.0662	49.7851	49.7772	49.6417	49.303000000000004	49.9187	50.2339	49.1744	49.7821	49.3178	49.636	49.5711	49.9763	49.916199999999996	49.3522	49.670700000000004	49.9189	49.6659	49.5439	49.4821	50.184	49.3023	49.8758	49.3783	49.729	49.8514	49.8585	49.4021	49.8392	49.3229	49.4684	49.6468	49.4278	49.862	49.0869	50.391	49.521300000000004	49.0775	50.438300000000005	49.292	49.8805	49.295899999999996	50.102500000000006	49.5249	49.6727	49.351800000000004	49.332100000000004	49.5	49.3819	49.3234	49.8609	49.2319	50.015299999999996	49.781	49.0378	49.0362	49.4231	49.0664	49.6115	49.6443	49.2403	49.5759	49.5995	49.0514	48.916	49.1763	49.5627	48.763400000000004	49.4921	48.7589
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	67.95609999999999	45.4796	50.327299999999994	47.5269	50.194399999999995	48.3488	48.545700000000004	51.2771	51.5872	49.160900000000005	54.417	54.451499999999996	53.290000000000006	52.4042	51.7151	52.7979	52.763400000000004	51.223	53.024300000000004	51.4986	52.1778	51.7398	51.7545	51.5577	51.1049	51.7201	50.794799999999995	50.834199999999996	51.9366	51.9366	52.4435	51.3559	51.532999999999994	51.8686	51.7092	50.5543	52.341499999999996	52.369200000000006	51.3023	50.5404	52.28660000000001	51.092000000000006	50.8506	51.1306	50.72	50.799499999999995	52.2781	52.0285	52.237	50.3198	52.4136	52.1092	50.5784	50.99829999999999	52.6431	51.02910000000001	51.9992	51.057399999999994	50.395599999999995	51.6278	52.8219	50.9693	52.1215	50.6212	52.108399999999996	51.4053	51.830200000000005	51.5586	51.097	51.7574	51.9084	51.2814	52.814499999999995	51.7632	52.044900000000005	51.8253	52.551	52.2285	51.893699999999995	51.3968	52.0078	51.818299999999994	51.132	51.4798	50.538700000000006	50.971999999999994	51.895	51.941700000000004	51.4606	50.3255	51.5528	50.3637	52.129999999999995	51.7091	51.866800000000005	51.627599999999994	50.5167	52.192899999999995	51.519800000000004	51.6452	51.5346	51.700100000000006	52.5788	51.358599999999996	51.511799999999994	52.6769	51.417100000000005	51.3566	52.800999999999995	50.1915	51.8723	51.2954	51.1552	52.64450000000001	50.5322	52.85530000000001	51.8224	52.5692	51.958099999999995	51.497400000000006	52.551199999999994	50.574	51.9549	52.3417	50.418600000000005	51.6066	52.078599999999994	51.1109	51.727500000000006	51.87349999999999	51.12799999999999	52.0626	52.0811	51.935500000000005	51.268299999999996	51.2648	51.4115	50.2254	51.623	51.1755	51.200100000000006	51.8113	51.259600000000006	50.1077	50.6379	51.5155	51.5774	51.121300000000005	51.603	50.2834
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	60.3175	42.0635	44.4444	50.793699999999994	44.4444	47.619	51.5873	57.9365	58.730199999999996	44.4444	55.555600000000005	46.8254	60.3175	53.9683	47.619	49.2063	53.9683	59.5238	58.730199999999996	52.381	52.381	54.7619	46.0317	62.6984	46.0317	44.4444	50.0	50.0	57.1429	56.349199999999996	46.8254	41.269800000000004	50.0	45.238099999999996	56.349199999999996	36.5079	57.1429	46.0317	51.5873	52.381	47.619	51.5873	48.4127	48.4127	46.8254	46.0317	49.2063	46.8254	53.6585	44.262299999999996	48.3607	50.0	51.6393	46.7213	50.0	44.262299999999996	50.0	45.901599999999995	54.918	45.901599999999995	55.737700000000004	44.262299999999996	50.8197	43.4426	56.5574	40.983599999999996	50.0	45.082	45.082	50.8197	40.163900000000005	43.4426	48.3607	45.901599999999995	49.1803	40.983599999999996	50.0	47.541	54.098400000000005	37.7049	55.737700000000004	41.8033	44.262299999999996	52.066100000000006	49.5868	43.8017	52.066100000000006	42.9752	38.0165	46.281	45.454499999999996	41.3223	49.5868	54.545500000000004	47.9339	52.8926	55.3719	57.0248	48.7603	54.545500000000004	48.7603	51.2397	47.1074	55.3719	45.454499999999996	55.00000000000001	50.8333	55.833299999999994	54.1667	50.0	61.6667	43.3333	52.5	46.6667	50.0	45.8333	51.2605	55.462199999999996	50.4202	52.1008	54.6218	52.9412	52.1008	57.6271	41.8803	43.9655	54.3103	50.4348	50.8772	50.0	39.6396	45.454499999999996	45.454499999999996	40.0	60.0	45.454499999999996	46.2963	51.4019	42.9907	44.8598	42.0561	53.333299999999994	43.8095	42.3077	36.274499999999996	54.901999999999994	54.4554	49.0	46.4646	50.0
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	67.9105	42.1952	49.371900000000004	44.326100000000004	48.5426	46.3389	46.6254	48.1815	49.397999999999996	45.8373	52.7404	51.998599999999996	51.1	50.123	50.6228	49.7571	50.663199999999996	49.7579	50.7567	49.5249	50.6678	49.5249	50.3417	49.4994	49.8483	49.3675	49.6079	48.965199999999996	50.1224	49.5875	50.2983	49.3221	50.041999999999994	49.5719	49.9812	48.9671	50.1228	49.3154	50.16779999999999	49.1596	50.1854	49.1877	49.655899999999995	49.605	49.2151	48.8812	50.45309999999999	49.2011	50.174099999999996	48.7879	50.3866	48.9769	49.803599999999996	49.1357	50.0539	49.2452	50.0188	49.0152	49.7628	49.251400000000004	50.6464	48.8874	50.265499999999996	48.7222	50.4519	49.5539	50.0736	49.6	49.8689	49.3625	50.4683	49.859700000000004	50.486	49.8162	50.174	49.322	50.46040000000001	49.666199999999996	50.34309999999999	49.7106	50.402100000000004	49.6949	49.7902	49.6035	49.292	49.5852	50.2506	49.2894	49.9992	49.3307	50.116499999999995	49.4114	50.1579	50.0578	49.8403	49.711	49.813	49.742999999999995	49.8373	49.6586	50.111000000000004	49.2396	50.24570000000001	49.485600000000005	49.9221	49.846000000000004	50.110600000000005	49.5193	49.9153	49.172900000000006	49.9079	49.2302	49.7378	49.9173	49.3007	50.1404	49.8884	49.168	50.16199999999999	49.3516	50.1306	49.101	50.0994	49.6038	49.7527	49.3746	49.5771	49.2735	49.5678	49.074200000000005	49.6479	49.5524	49.7701	49.702200000000005	49.053000000000004	49.134499999999996	49.3097	48.842999999999996	50.0519	49.4566	49.3155	49.3748	49.4848	48.775400000000005	48.8797	49.1192	49.2877	48.5952	49.6931	48.8946
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	64.4493	46.0644	45.698	45.176500000000004	47.0298	45.8389	45.803700000000006	48.1502	49.6441	44.803	53.4353	51.75110000000001	51.2508	49.742799999999995	49.8978	48.4744	50.222	48.0163	49.728699999999996	49.0311	50.877300000000005	48.8338	49.3693	48.6717	48.5237	50.1374	49.186099999999996	48.5308	49.4539	48.460300000000004	48.9747	49.4046	49.024	48.036699999999996	49.1396	47.9859	48.3803	48.5105	47.0663	47.9661	47.9195	48.1908	47.7443	49.2926	48.4861	48.553000000000004	49.6638	48.6088	48.484	48.6609	49.0964	47.631499999999996	48.8545	47.3434	47.7363	49.1661	49.0344	47.7374	49.0549	47.3026	47.9556	48.4422	48.6481	47.7333	50.0463	48.1526	49.0495	49.7898	48.4283	49.0695	48.6307	48.6153	48.7143	49.0962	48.6631	48.9878	49.552600000000005	48.8722	48.932700000000004	48.1187	48.329499999999996	48.723499999999994	48.113099999999996	48.6618	48.4137	49.472	49.303000000000004	48.0518	49.0041	48.5285	48.5389	50.316700000000004	49.2691	48.5626	48.9618	49.6682	48.8454	50.375499999999995	47.85	48.1232	48.8315	48.6285	48.6064	49.4243	47.2906	49.2427	49.293	48.4618	49.2089	49.332	48.456500000000005	49.8874	48.4948	49.9382	48.125800000000005	49.2571	48.7249	49.066500000000005	48.0114	48.6161	49.05	48.517500000000005	48.2231	48.7479	48.5353	47.8985	48.0547	49.129	47.6413	47.3904	49.1282	47.5969	48.8351	49.363800000000005	47.4688	48.3356	49.1601	47.8669	46.9892	48.9736	48.1563	48.933	47.9566	47.9641	48.5214	47.612500000000004	47.8448	48.1111	47.745	48.026
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	69.5073	44.85	49.6658	46.6153	50.715500000000006	48.076299999999996	48.119099999999996	50.8569	51.7695	48.3119	54.305899999999994	54.323100000000004	52.605000000000004	52.1208	52.00090000000001	51.859500000000004	52.75919999999999	51.46960000000001	52.6221	51.3625	52.3051	51.73950000000001	51.1225	50.8055	51.161100000000005	51.837999999999994	51.2768	50.4499	50.3513	51.4139	51.0626	51.1697	50.904	51.1677	50.7479	50.8016	51.6422	51.5289	51.72839999999999	51.4308	51.995000000000005	50.806700000000006	51.785599999999995	52.5848	50.9751	50.9154	51.745200000000004	50.759	52.0664	50.2238	52.1999	51.0657	51.1394	50.168	50.52140000000001	51.226000000000006	51.6336	50.933499999999995	50.9466	51.982099999999996	52.5975	51.4957	50.863899999999994	50.280899999999995	52.0967	50.523300000000006	51.2954	50.668400000000005	50.807100000000005	51.0346	51.4463	51.64149999999999	50.8406	52.5871	51.3267	51.450399999999995	52.010400000000004	51.5145	52.018600000000006	50.3865	51.8185	51.9209	51.7723	50.687400000000004	50.7271	51.1781	51.6797	50.2027	51.5154	50.5715	51.7743	50.681200000000004	51.7011	51.160000000000004	51.1234	50.80050000000001	51.8732	50.8867	51.787000000000006	51.4486	51.35530000000001	51.6517	51.2622	51.3707	51.3214	51.06699999999999	51.4769	51.566599999999994	51.6116	50.9045	51.2053	51.56420000000001	51.938300000000005	50.3958	51.3803	52.1208	51.0682	51.2555	51.7724	50.9673	51.9132	51.4189	51.882	51.4039	51.6379	51.3881	51.4404	52.03	51.40169999999999	51.125299999999996	50.6288	51.396699999999996	50.783699999999996	51.993	51.0482	51.8066	51.2388	50.6542	51.072700000000005	50.724199999999996	50.99829999999999	51.9472	51.0744	50.103699999999996	51.0586	50.485899999999994	51.022	50.647299999999994	50.583299999999994	51.0539
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	63.4452	45.6414	46.929300000000005	43.430099999999996	47.227599999999995	45.811800000000005	44.746399999999994	47.1092	48.2315	43.6858	51.6265	51.0583	49.4247	48.586600000000004	48.794900000000005	48.7665	49.8414	48.7855	49.2448	48.6529	48.5061	48.1699	49.8651	48.004200000000004	48.1557	48.0941	48.0563	47.1708	49.3489	48.3593	48.444500000000005	47.7911	48.8423	48.993700000000004	48.4369	47.910199999999996	48.1963	48.582	48.1171	47.734700000000004	47.8715	48.2764	47.7699	48.3086	47.9445	48.1295	48.8041	47.9597	48.465799999999994	47.6542	47.9943	47.3845	48.5788	47.0972	48.0373	48.458400000000005	48.0738	48.4808	48.4782	47.0336	49.324400000000004	46.8956	47.9455	47.049	49.3858	48.836	48.2068	48.6485	48.837199999999996	48.2237	49.0634	47.8244	48.9071	48.3071	48.1412	48.2727	48.2601	48.187400000000004	49.1019	48.4167	48.344	48.1487	48.6986	47.9016	47.9611	48.105	48.2921	47.001799999999996	48.7993	47.482600000000005	48.355	48.166399999999996	48.431000000000004	48.9109	48.0483	47.5493	47.9135	47.6974	48.0403	47.069100000000006	49.5182	48.2169	48.9408	48.6274	48.1974	48.1118	48.220400000000005	47.904	48.046499999999995	48.402899999999995	48.091	47.5908	48.7584	49.1572	47.7913	49.2631	48.757	47.6488	49.562200000000004	48.1492	48.038599999999995	48.316199999999995	48.9129	48.4105	48.1909	47.8142	48.1781	48.1649	47.9343	47.5983	47.924099999999996	47.977	48.882799999999996	48.4009	48.2638	47.7126	48.098800000000004	48.0542	48.482	48.149300000000004	48.095	47.9331	48.0682	48.905300000000004	47.7412	47.3501	47.9902	47.2575	47.3466	47.7663
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	66.5589	44.9488	47.9944	45.2841	48.5634	46.353100000000005	46.062	48.5651	49.9011	45.6503	53.46300000000001	52.1969	51.251400000000004	50.4223	51.0456	49.845299999999995	50.7233	49.9175	51.0005	49.6362	50.6913	49.4478	50.4174	49.2477	49.8612	49.710100000000004	50.0337	49.2076	50.341100000000004	49.4158	50.28660000000001	49.5018	50.072300000000006	49.6778	49.9662	49.1923	50.125299999999996	49.8134	49.6782	49.4116	50.4932	49.5708	49.6437	49.562	49.6631	49.222	50.528600000000004	49.3537	50.2098	49.042	50.5937	49.252	49.988899999999994	49.0678	49.803599999999996	49.6015	49.8335	48.9994	49.89	49.4829	50.5539	49.234899999999996	49.8153	48.726	50.2853	49.5643	50.1502	49.4242	49.9687	49.3989	50.346599999999995	49.707	50.289899999999996	49.875	50.231	49.6247	50.1166	49.743300000000005	50.487	49.4608	50.1327	49.6367	50.0008	49.573499999999996	49.701299999999996	49.8962	50.3351	49.1869	50.049600000000005	49.3073	49.7718	49.410399999999996	50.024	49.729600000000005	49.544700000000006	49.6778	50.219	49.5917	49.648900000000005	49.464200000000005	50.356199999999994	49.1916	50.050399999999996	49.4229	49.9151	49.8001	50.024	49.525000000000006	50.0063	49.2071	49.7373	49.6318	49.6141	49.8466	49.2436	50.2489	49.6087	49.0835	50.422	49.3735	50.026700000000005	49.343900000000005	50.2585	49.5093	49.7982	49.458	49.690200000000004	49.4752	49.8318	49.194700000000005	50.06119999999999	49.2909	50.3021	49.6165	49.2861	49.0645	49.6632	49.0045	49.8369	49.5203	49.453	49.449	49.7912	48.9323	49.0427	49.142	49.905300000000004	48.800900000000006	49.6833	48.619299999999996
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	66.2783	43.4538	48.455799999999996	45.629799999999996	48.552099999999996	45.6659	46.2485	48.747099999999996	48.9084	45.6587	52.483000000000004	52.280800000000006	50.448899999999995	50.672799999999995	50.4297	50.0758	50.321400000000004	49.3392	50.538000000000004	50.2636	49.6449	49.5535	50.38629999999999	49.5366	49.7316	49.5174	49.4187	49.2141	50.1288	49.787	50.2684	49.8857	49.890499999999996	50.09630000000001	49.9783	48.9856	49.4734	49.7939	49.9711	49.9771	49.3282	49.5163	49.0758	49.5293	49.674	48.9771	49.6835	49.7113	50.3323	49.5129	50.1209	49.905699999999996	49.5307	49.5233	49.7628	49.9056	50.2627	49.5604	49.5906	48.8611	49.897000000000006	50.220699999999994	49.2115	49.8508	50.0898	49.7038	49.7498	49.7121	49.7412	49.4166	50.5922	49.8017	50.60249999999999	49.6177	49.9903	49.6381	49.181000000000004	49.0867	49.3608	49.8121	50.3564	50.46770000000001	49.115700000000004	50.009800000000006	49.082100000000004	49.453399999999995	49.5548	49.103	49.7136	49.231	49.4352	49.2794	50.342	50.2073	50.0797	49.8944	49.858799999999995	50.4435	49.5169	49.4761	50.259600000000006	49.317899999999995	49.8448	49.6339	49.5906	49.546	50.435700000000004	48.8527	49.7714	48.8282	49.429899999999996	49.9616	49.7054	49.7672	48.8975	50.613699999999994	49.5112	49.4983	50.3045	49.7376	50.118300000000005	48.4198	49.5445	49.8213	49.181000000000004	49.3051	49.1736	49.4769	48.7564	49.5323	49.3946	48.5595	49.8194	50.21600000000001	48.2856	49.2602	48.9801	49.0295	50.40219999999999	49.448	49.0772	50.125699999999995	49.7002	48.6984	49.5555	49.5426	49.1764	49.2174	49.125099999999996	48.2584
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	69.1484	45.5095	51.199	47.6757	50.744699999999995	49.0019	49.1668	51.757	52.4152	48.936099999999996	55.4743	54.9944	53.574299999999994	52.595800000000004	52.9447	52.483900000000006	52.8328	52.6057	53.3431	52.039500000000004	53.2231	51.7168	52.8258	51.82170000000001	52.0005	51.531000000000006	52.160700000000006	51.59160000000001	52.3296	52.2772	52.8992	51.733700000000006	52.6581	52.304300000000005	52.65030000000001	51.5144	52.45530000000001	51.9644	52.4536	51.845200000000006	52.6489	51.671299999999995	51.836400000000005	52.165499999999994	51.8177	51.19970000000001	53.0701	51.868199999999995	52.617000000000004	51.121700000000004	52.7489	51.5612	51.8743	51.62219999999999	52.3853	51.1989	52.49549999999999	51.347	51.9001	52.0119	53.1902	51.519800000000004	52.59779999999999	51.233	52.6734	51.6489	52.3296	52.3017	52.1807	52.127	53.0346	52.1625	52.867	52.451800000000006	52.0655	52.0146	52.981500000000004	52.202099999999994	52.0655	52.1923	52.8963	52.4611	52.2128	52.2683	51.43299999999999	51.8963	52.49700000000001	51.875400000000006	52.034800000000004	51.6825	52.647200000000005	51.6264	52.473099999999995	52.3603	52.1769	52.202099999999994	51.458400000000005	52.4871	52.42980000000001	51.928	52.2464	51.3333	52.669999999999995	52.2921	51.6008	52.4861	52.3131	51.8904	52.1193	51.35340000000001	52.3132	51.6955	52.0239	52.803999999999995	51.220699999999994	52.9195	52.382600000000004	51.7826	52.283699999999996	51.8866	52.4746	51.3065	52.6131	52.188	52.154999999999994	52.129400000000004	51.9651	51.9703	52.3882	51.6606	52.279399999999995	52.151	52.1686	52.6087	51.4235	51.5697	51.6676	51.2312	52.622899999999994	51.776999999999994	51.9019	52.024300000000004	52.06229999999999	50.9891	51.448899999999995	51.707499999999996	51.5366	50.7965	52.190099999999994	51.3277
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	65.0791	42.885	47.0405	43.4771	46.868300000000005	45.143499999999996	45.012299999999996	47.0598	48.0178	44.3422	51.2287	50.586	49.6174	48.994	49.2319	48.4373	49.1505	48.3553	49.107800000000005	48.5243	48.916	48.371700000000004	48.6857	48.0867	48.294	48.1216	48.1068	47.809200000000004	48.454	48.0628	48.5921	48.287200000000006	48.3887	48.1754	48.465599999999995	47.897800000000004	48.4052	48.2186	48.3338	47.9734	48.5128	48.0152	48.137600000000006	48.2443	47.801300000000005	47.8728	48.5487	47.8325	48.4914	47.8535	48.6807	47.9626	48.358000000000004	47.8721	48.2375	48.0954	48.2003	47.8316	48.1967	47.862300000000005	48.7868	47.94	48.451499999999996	47.6302	48.7106	48.269800000000004	48.3959	48.280899999999995	48.4007	48.2476	48.687599999999996	48.432700000000004	48.5935	48.5045	48.4931	48.2393	48.563	48.1937	48.564099999999996	48.362500000000004	48.558299999999996	48.3213	48.442099999999996	48.2442	48.1774	48.3962	48.5064	48.0666	48.4532	48.053000000000004	48.4686	48.2201	48.5298	48.3785	48.2472	48.252	48.4116	48.3137	48.2438	48.1718	48.5515	48.085699999999996	48.5157	48.2191	48.3264	48.243900000000004	48.3526	48.064499999999995	48.3523	48.0655	48.2845	48.0909	48.271	48.2739	47.9548	48.523500000000006	48.2057	48.0039	48.4375	48.0167	48.306900000000006	48.0286	48.3493	48.1182	48.2136	48.0065	48.0125	47.9977	48.1249	47.9287	48.2184	48.0404	48.1687	48.2304	47.8202	47.8099	47.9536	47.8042	48.141600000000004	48.040699999999994	47.897600000000004	48.0078	48.052099999999996	47.7233	47.6455	47.789	47.8601	47.5373	47.942	47.3148
