Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02017_CKDL210018111-1a-AK9142-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.1933	35.3148	35.5684	35.7924	35.9168	35.9188	35.8173	35.8891	35.9114	35.8263	35.9239	35.9096	35.8478	35.8637	35.8039	35.847	35.8795	35.8355	35.8662	35.8123	35.8802	35.7671	35.7602	35.7172	35.6498	35.6598	35.6514	35.688	35.6705	35.5664	35.6561	35.6484	35.6225	35.628	35.5856	35.5802	35.5533	35.5985	35.5896	35.5896	35.6189	35.6419	35.5803	35.5438	35.3382	35.5253	35.5533	35.301	35.4506	35.5303	35.412	35.3678	35.5096	35.5108	35.2883	35.3823	35.3031	35.3355	35.3218	35.303	35.4996	35.302	35.2463	35.2489	35.3846	35.1742	35.3977	35.2994	35.3187	35.2263	35.3499	35.4207	35.483	35.449	35.504	35.485	35.4665	35.4748	35.4143	35.4544	35.4419	35.4129	35.4234	35.4033	35.3822	35.4038	35.3739	35.3838	35.3658	35.3658	35.3804	35.339	35.3501	35.3166	35.3342	35.3329	35.3353	35.3339	35.3239	35.3037	35.3266	35.2937	35.29	35.252	35.2572	35.2834	35.2223	35.2391	35.2734	35.2688	35.2442	35.2036	35.2165	35.2328	35.1686	35.1863	35.2184	35.1864	35.1722	35.1582	35.1896	35.1402	35.1259	35.102	35.1563	35.1092	35.1035	35.0924	35.074	35.0692	35.1065	35.0632	35.0	35.0358	35.0015	34.9827	34.9821	34.985	35.026	34.9559	34.9236	34.9395	34.8988	34.9028	34.8246	34.8412	34.8687	34.8992	35.1794	36.1245
GmC02018_CKDL210018111-1a-AK9142-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.1285	35.1314	35.4595	35.6714	35.7909	35.83	35.7476	35.8053	35.8319	35.7345	35.859	35.8245	35.757	35.7614	35.7381	35.7618	35.8209	35.7456	35.778	35.7212	35.777	35.6711	35.6772	35.6272	35.5586	35.5634	35.5594	35.5769	35.5653	35.4443	35.5357	35.5382	35.4907	35.4951	35.4772	35.4654	35.4388	35.5025	35.4896	35.4893	35.5058	35.4949	35.454	35.408	35.1829	35.4032	35.4374	35.1981	35.3354	35.4026	35.2891	35.2249	35.3349	35.3418	35.1285	35.2043	35.149	35.1883	35.1729	35.157	35.3334	35.1312	35.0749	35.1128	35.2481	35.0062	35.238	35.1719	35.1909	35.0386	35.1956	35.2767	35.3378	35.32	35.3439	35.3249	35.3253	35.312	35.31	35.2857	35.293	35.2765	35.2728	35.2469	35.2361	35.2239	35.2274	35.2183	35.2022	35.1958	35.1983	35.1906	35.2013	35.193	35.1688	35.1796	35.186	35.1689	35.1592	35.1513	35.1686	35.1284	35.135	35.1076	35.1044	35.0848	35.0302	35.038	35.08	35.0736	35.0842	35.0579	35.0418	35.0291	35.0111	35.0198	35.0409	35.0356	35.0105	35.0109	35.0116	34.9846	34.978	34.9604	34.9579	34.9315	34.932	34.9262	34.931	34.9077	34.9167	34.8877	34.8579	34.8611	34.8566	34.8185	34.8068	34.8178	34.8275	34.7645	34.7838	34.7691	34.7474	34.7275	34.69	34.6637	34.6798	34.7374	35.0441	36.0969
GmC02019_CKDL210018111-1a-AK7761-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.1714	35.162	35.5085	35.712	35.8617	35.8508	35.7675	35.8224	35.8324	35.721	35.8701	35.8782	35.74	35.8096	35.7843	35.8054	35.8591	35.7594	35.7903	35.8023	35.8145	35.7252	35.7444	35.6915	35.5969	35.6171	35.6211	35.6213	35.6038	35.487	35.5841	35.6129	35.5278	35.5517	35.5236	35.5182	35.5372	35.5738	35.529	35.5714	35.5406	35.5457	35.5239	35.4841	35.2533	35.4604	35.4509	35.2847	35.3189	35.47	35.3019	35.3131	35.3898	35.4623	35.1817	35.315	35.1832	35.2374	35.2648	35.1954	35.3605	35.2445	35.12	35.1428	35.3341	35.0532	35.3292	35.2145	35.2453	35.1122	35.2794	35.3127	35.3989	35.3892	35.3555	35.3677	35.405	35.3821	35.3441	35.3791	35.3652	35.3618	35.2938	35.2544	35.2992	35.2827	35.2759	35.2511	35.25	35.2249	35.2498	35.2627	35.2516	35.2526	35.2122	35.2793	35.2485	35.2119	35.2509	35.1774	35.2019	35.1329	35.1249	35.1707	35.1448	35.0981	35.0657	35.0686	35.1135	35.1303	35.1332	35.0701	35.0648	35.0915	35.0011	35.071	35.1003	35.0479	35.035	35.0159	35.0253	35.0214	34.9765	34.9463	35.0432	34.9482	34.9502	34.9577	34.9415	34.8754	34.8737	34.9259	34.872	34.9158	34.9136	34.8014	34.8398	34.8426	34.8528	34.7642	34.8143	34.8065	34.7641	34.8071	34.7034	34.7191	34.7253	34.7757	35.1141	36.1315
GmC02020_CKDL210018111-1a-AK6881-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	36.0983	35.1104	35.4402	35.6514	35.7827	35.8197	35.7406	35.7976	35.8204	35.7236	35.8479	35.8096	35.7438	35.7426	35.7221	35.7484	35.8026	35.7289	35.7609	35.7019	35.7596	35.652	35.654	35.6073	35.5291	35.5419	35.5326	35.5438	35.5331	35.4089	35.4984	35.5045	35.4536	35.4551	35.4385	35.4245	35.395	35.471	35.4386	35.4489	35.4584	35.448	35.4052	35.3544	35.1152	35.3453	35.3854	35.1387	35.3036	35.3618	35.2289	35.1732	35.2677	35.2886	35.0548	35.1389	35.0934	35.1081	35.0979	35.1011	35.2754	35.0578	34.9895	35.0216	35.1805	34.95	35.1795	35.1248	35.1265	34.9691	35.1223	35.2048	35.2621	35.2512	35.2705	35.2558	35.2476	35.2387	35.2468	35.2163	35.2132	35.2044	35.1973	35.1628	35.1486	35.1516	35.1395	35.146	35.1237	35.1093	35.1207	35.1088	35.1147	35.1135	35.0865	35.096	35.0978	35.0755	35.0786	35.0751	35.0818	35.0577	35.0479	35.0355	35.0164	35.0076	34.9361	34.9643	34.9934	34.9805	35.0089	34.9788	34.9602	34.9482	34.9284	34.9391	34.955	34.945	34.9148	34.9173	34.9285	34.8958	34.8855	34.8841	34.8782	34.8427	34.8385	34.8454	34.8346	34.8134	34.8294	34.8088	34.7786	34.7768	34.7672	34.7268	34.7312	34.7361	34.7346	34.6887	34.6874	34.6854	34.6613	34.6255	34.6004	34.5658	34.5823	34.6437	34.974	36.0728
GmC02021_CKDL210018111-1a-AK6260-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.5088	35.4678	36.1813	36.0526	36.1345	35.538	36.2047	35.6667	36.4854	36.4854	36.1345	36.2047	36.2047	36.0526	36.3333	36.0409	36.1228	36.4971	36.2047	36.0526	35.5848	35.9708	36.0643	36.1462	35.538	35.807	35.1871	35.1287	36.193	35.1637	35.8304	35.8187	35.2339	35.6199	35.8304	35.3743	35.1637	36.2164	35.5263	35.9006	36.1345	35.3977	36.0643	35.6667	35.4678	35.6784	36.4269	35.6316	34.4706	36.2941	35.5059	35.9059	35.0118	35.4	35.3765	36.0471	35.4379	35.3787	36.0414	35.2722	35.5	35.3373	35.1807	36.0241	35.3133	35.8554	35.5783	35.0964	35.1928	35.4458	35.747	35.6265	35.6988	35.6747	35.9759	35.2317	35.1463	35.6098	35.5366	35.1463	35.6098	36.0244	35.5366	35.061	36.0	34.8171	35.6012	35.2331	35.0859	34.9509	36.0123	36.4568	36.2346	35.3704	35.7407	35.1481	34.4815	35.5466	35.4969	35.025	35.1125	35.4151	35.3145	35.0755	35.1761	35.3648	34.8981	35.242	35.6369	35.1529	35.5605	35.4713	35.8153	35.0255	35.4713	35.3822	34.8089	34.8599	35.6282	35.2821	35.8718	35.2179	34.2308	34.7179	34.8701	35.7013	34.5425	34.8421	35.2895	35.0265	34.8411	35.2649	35.0	34.6267	34.76	35.0933	34.9867	35.5772	35.1224	34.875	35.1399	34.4894	35.4255	35.3121	34.708	33.6715	35.0438	35.073	35.9457	36.2941
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.0691	34.9393	35.2918	35.5293	35.6603	35.697	35.6046	35.6741	35.6995	35.6101	35.7459	35.7047	35.6214	35.6309	35.6004	35.6372	35.6976	35.6094	35.6566	35.5943	35.6587	35.5389	35.5459	35.4919	35.4158	35.416	35.4107	35.4398	35.4254	35.2989	35.4049	35.4009	35.35	35.3638	35.3355	35.3274	35.2967	35.3841	35.3513	35.3584	35.3734	35.3631	35.3169	35.2786	35.0413	35.2694	35.3061	35.0669	35.209	35.2824	35.16	35.0878	35.2008	35.2237	34.9983	35.0623	35.0243	35.0633	35.0425	35.0521	35.2149	35.0143	34.9464	34.9924	35.1186	34.8945	35.1154	35.0585	35.0719	34.9337	35.0792	35.1596	35.2219	35.2148	35.2218	35.2124	35.2001	35.1914	35.1947	35.1686	35.1691	35.1514	35.1475	35.1281	35.109	35.1133	35.0996	35.0917	35.077	35.0794	35.0659	35.0777	35.0793	35.0702	35.0442	35.0588	35.0514	35.0425	35.0301	35.0223	35.05	35.0096	35.0002	34.9701	34.9662	34.9611	34.8777	34.9078	34.95	34.9334	34.9471	34.925	34.9034	34.8978	34.8738	34.8876	34.9022	34.8966	34.8676	34.8717	34.8642	34.8439	34.8233	34.8218	34.8271	34.7899	34.7832	34.784	34.7764	34.7667	34.7679	34.7445	34.7024	34.716	34.701	34.6665	34.6475	34.6639	34.6765	34.6188	34.6253	34.6225	34.5936	34.5704	34.5305	34.5117	34.5201	34.5879	34.9292	36.0524
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.1165	35.2422	35.5556	35.7794	35.8512	35.9423	35.878	35.9197	36.0057	35.857	35.9761	35.8897	35.8058	35.8701	35.8902	35.879	35.9186	35.8438	35.8902	35.8493	35.8726	35.765	35.7678	35.6969	35.6724	35.6506	35.648	35.6516	35.6576	35.6146	35.7009	35.6048	35.5454	35.5811	35.5747	35.5712	35.6008	35.6164	35.6061	35.5377	35.6823	35.5977	35.5592	35.5306	35.2882	35.5091	35.5896	35.2966	35.4649	35.5182	35.4372	35.411	35.4317	35.4387	35.2989	35.3594	35.2652	35.2568	35.3717	35.2331	35.4879	35.2461	35.1839	35.1468	35.31	35.1507	35.2723	35.3538	35.2442	35.1401	35.2396	35.3543	35.5064	35.4242	35.4549	35.3682	35.3813	35.4317	35.4369	35.361	35.4249	35.4494	35.3952	35.3722	35.3712	35.3422	35.3845	35.3757	35.2889	35.358	35.3371	35.3549	35.3787	35.3575	35.3016	35.2574	35.2275	35.1907	35.2645	35.3065	35.2725	35.2696	35.3214	35.2916	35.1256	35.1395	35.1496	35.0978	35.2453	35.1928	35.1846	35.1941	35.0991	35.1392	35.1422	35.1375	35.0792	35.121	35.0505	35.0953	35.0588	35.0969	35.0866	35.1282	35.0494	35.0578	34.9862	35.0192	35.0968	35.0674	35.0716	34.9531	34.9735	35.008	34.9782	34.9297	34.9395	34.9426	34.901	34.8834	34.8973	34.9699	34.874	34.7652	34.8118	34.821	34.7946	34.8191	35.0867	36.1516
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.4146	36.187	35.8618	36.2033	36.4146	35.9919	36.6098	36.7073	36.4797	36.6098	36.4959	36.3984	35.9756	36.0894	36.8049	36.3008	36.5122	35.8618	36.2683	36.3008	36.6098	36.7073	35.878	36.2846	36.0081	36.3008	35.9593	36.4797	36.1057	36.3008	35.9919	34.8537	35.8943	35.1626	36.6098	35.6504	35.7805	36.7073	36.2033	35.7642	36.2195	35.8618	36.0894	36.4959	35.5691	35.4553	35.7642	35.748	35.9333	35.3025	36.2773	36.3782	36.0588	36.0756	36.0588	34.916	35.8571	35.2857	35.8235	36.1429	35.3361	35.437	35.4202	36.4958	35.4202	35.1186	36.1453	36.7778	36.3504	35.6838	35.9231	36.0256	35.7521	35.4786	35.8034	35.6154	36.0256	35.8205	36.3846	35.0855	35.3932	35.6154	34.3162	35.8	36.0087	36.1304	36.0087	36.2522	35.9043	35.5913	35.6261	36.2522	35.8	36.0261	35.7826	35.1043	35.887	35.8348	36.4435	35.7304	35.4	36.0261	35.3333	35.5614	35.1228	35.885	35.6726	35.4602	36.2389	35.3363	35.5841	36.4513	35.9381	35.2301	36.5752	35.7965	36.4464	35.6607	36.0357	35.0893	35.5357	35.6847	36.1171	34.9455	35.5872	35.7103	35.0187	35.566	36.181	35.6602	35.4118	35.2745	35.5098	36.1569	35.6275	35.0196	35.74	35.34	35.74	35.64	35.64	35.2041	35.898	35.4124	35.5474	35.6947	35.6809	36.0538	35.3333	36.1529
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.0787	35.0054	35.3838	35.6033	35.7367	35.7648	35.6739	35.7342	35.7573	35.6568	35.7894	35.7555	35.6828	35.6895	35.6691	35.704	35.7549	35.6704	35.7082	35.6375	35.6994	35.5953	35.6028	35.5487	35.4752	35.4816	35.4681	35.4869	35.4787	35.3511	35.4506	35.4526	35.3973	35.4114	35.3884	35.3752	35.3463	35.4126	35.3969	35.3944	35.4141	35.4106	35.3662	35.3228	35.095	35.313	35.3498	35.1133	35.2421	35.3064	35.1889	35.1339	35.2404	35.2578	35.0379	35.1115	35.0551	35.0936	35.0788	35.0729	35.2454	35.0437	34.98	35.0165	35.1485	34.9112	35.145	35.0885	35.0959	34.948	35.0978	35.1865	35.2482	35.2278	35.2611	35.2343	35.2402	35.2167	35.2141	35.1882	35.198	35.1847	35.1769	35.1584	35.1441	35.1342	35.139	35.1234	35.1089	35.1012	35.1012	35.0956	35.1041	35.0953	35.084	35.0934	35.091	35.067	35.071	35.0573	35.071	35.0237	35.0323	35.0022	35.0036	34.9898	34.9159	34.9338	34.9818	34.9582	34.9864	34.96	34.9329	34.9275	34.9066	34.9125	34.9358	34.9312	34.9088	34.8868	34.9094	34.8737	34.873	34.8489	34.86	34.8305	34.8247	34.819	34.8242	34.8047	34.8078	34.7843	34.7563	34.7599	34.7435	34.7027	34.6927	34.7151	34.7132	34.661	34.6758	34.6629	34.6326	34.6139	34.5713	34.5373	34.5662	34.6242	34.9696	36.0705
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.1545	35.1781	35.4821	35.6313	35.8295	35.807	35.7938	35.7934	35.8503	35.7429	35.9194	35.8614	35.8095	35.8072	35.7695	35.7583	35.81	35.7373	35.7209	35.6811	35.8168	35.7116	35.729	35.6856	35.6098	35.639	35.5803	35.5689	35.6049	35.521	35.5969	35.4987	35.5943	35.4951	35.499	35.512	35.4736	35.5388	35.4913	35.5194	35.4969	35.4535	35.4846	35.5065	35.278	35.4616	35.5121	35.2021	35.302	35.5239	35.3145	35.2909	35.33	35.3853	35.2551	35.2243	35.2371	35.2438	35.1738	35.2208	35.3232	35.2539	35.0732	35.1944	35.3896	35.0567	35.2366	35.2576	35.199	35.0376	35.2477	35.3319	35.4319	35.4107	35.4512	35.3194	35.4185	35.3872	35.3562	35.2891	35.2717	35.2336	35.3123	35.3374	35.3991	35.2934	35.2155	35.2239	35.3468	35.2403	35.2565	35.2478	35.2798	35.2576	35.2	35.2378	35.3173	35.2902	35.2927	35.2375	35.2969	35.1456	35.1915	35.1392	35.1243	35.1406	35.1544	35.088	35.0715	35.1706	35.1013	35.1198	35.1068	35.149	35.1075	35.1001	35.0444	35.1125	35.0579	35.0244	35.0283	35.0169	35.0911	35.009	35.0114	35.0165	34.9822	34.9684	35.0407	34.9457	35.0492	34.9551	34.9312	34.9353	34.8635	34.8471	34.8206	34.8699	34.9311	34.8223	34.6898	34.9058	34.7535	34.7519	34.723	34.7926	34.6144	34.7911	35.1892	36.1172
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.1411	35.2812	35.519	35.77	35.8258	35.8605	35.77	35.8446	35.8727	35.7904	35.9094	35.8978	35.7976	35.7836	35.7603	35.8474	35.8541	35.7622	35.8239	35.7645	35.7636	35.7294	35.7137	35.6762	35.6229	35.6401	35.6302	35.6135	35.6052	35.5219	35.6286	35.6002	35.5604	35.4983	35.5865	35.5471	35.461	35.5156	35.5533	35.5347	35.5595	35.4769	35.4777	35.4871	35.1828	35.421	35.4857	35.2402	35.3744	35.4199	35.3312	35.2351	35.2996	35.3317	35.1786	35.1184	35.1523	35.2148	35.1704	35.1274	35.3481	35.1248	35.0647	35.0492	35.1945	35.0678	35.2242	35.2649	35.2142	35.089	35.1963	35.2596	35.3241	35.2842	35.3741	35.2973	35.2791	35.3794	35.3234	35.2157	35.2832	35.3089	35.3288	35.269	35.2364	35.2707	35.2422	35.1591	35.308	35.1924	35.1974	35.1502	35.1939	35.1672	35.2247	35.1388	35.1611	35.1608	35.145	35.2055	35.1536	35.1442	35.132	35.1261	35.0237	35.118	35.0762	35.0768	35.0362	35.0129	35.0387	34.9934	34.9949	34.974	35.0324	34.9802	35.0132	34.9721	35.0307	34.9652	35.0089	34.9756	34.8994	34.9027	34.9341	34.897	34.8661	34.8993	34.8793	34.9175	34.9287	34.8973	34.7504	34.7545	34.7924	34.7865	34.7006	34.7509	34.8948	34.8404	34.7669	34.7104	34.6073	34.7224	34.6496	34.6752	34.6694	34.7323	35.016	36.1145
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.1741	35.2743	35.6299	35.7833	35.8659	35.9059	35.7969	35.8621	35.8388	35.7837	35.9125	35.8927	35.8149	35.7884	35.8237	35.8272	35.8991	35.8205	35.8536	35.8678	35.7982	35.7769	35.7726	35.7104	35.6111	35.6349	35.6332	35.7097	35.6401	35.5538	35.6571	35.6296	35.6319	35.6317	35.5127	35.578	35.5338	35.6481	35.663	35.6202	35.6222	35.609	35.5386	35.4148	35.2714	35.4715	35.6	35.3675	35.4583	35.5045	35.3724	35.3391	35.4304	35.4862	35.2588	35.3658	35.3053	35.2533	35.2149	35.2586	35.4567	35.3467	35.206	35.201	35.3533	35.1254	35.3824	35.2855	35.3134	35.1812	35.29	35.3837	35.4049	35.4347	35.4357	35.4359	35.4322	35.4635	35.3714	35.3941	35.4105	35.3519	35.349	35.4461	35.3917	35.3487	35.3219	35.3562	35.271	35.3788	35.335	35.3037	35.3199	35.2835	35.3384	35.3078	35.3345	35.2766	35.355	35.2568	35.255	35.3087	35.227	35.2771	35.224	35.3028	35.1982	35.1478	35.2282	35.1551	35.1398	35.153	35.2041	35.1571	35.0762	35.1256	35.1538	35.0846	35.1319	35.1486	35.1074	35.1845	35.0514	35.1101	35.0199	35.0459	35.0816	35.0795	35.0791	35.0774	35.085	35.0909	34.9851	35.0549	34.9837	34.9502	35.0125	34.9477	34.924	34.9394	34.9355	34.8802	34.8769	34.8151	34.7897	34.9236	34.8047	34.8805	35.2038	36.1588
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.1112	35.0513	35.3978	35.6254	35.7381	35.7712	35.6913	35.758	35.7746	35.6845	35.8179	35.7753	35.7023	35.7071	35.6768	35.7067	35.7784	35.6888	35.7321	35.6706	35.7274	35.6241	35.6366	35.5861	35.5097	35.5085	35.5138	35.5317	35.5157	35.3948	35.4961	35.4862	35.4513	35.4649	35.4288	35.4195	35.3946	35.4698	35.4519	35.4516	35.475	35.4516	35.4158	35.3674	35.1579	35.3634	35.4025	35.1714	35.303	35.3641	35.2555	35.1901	35.3055	35.3052	35.0963	35.1734	35.1182	35.1718	35.155	35.1363	35.31	35.0972	35.0328	35.0819	35.2101	34.966	35.2004	35.1528	35.1613	35.0092	35.1709	35.2475	35.301	35.2893	35.318	35.2957	35.2919	35.2714	35.2854	35.2532	35.2673	35.2528	35.2359	35.2254	35.2108	35.2019	35.1957	35.2012	35.1809	35.1751	35.1753	35.1768	35.1848	35.1787	35.1498	35.1632	35.1665	35.1437	35.139	35.1356	35.1536	35.0987	35.118	35.0783	35.0684	35.0686	35.0014	35.0161	35.0676	35.0522	35.0679	35.0392	35.0149	35.0092	34.993	34.999	35.022	35.009	34.9785	34.9802	35.0024	34.9529	34.9462	34.9418	34.9435	34.909	34.9208	34.9089	34.9175	34.886	34.8883	34.876	34.8304	34.8455	34.8354	34.805	34.7896	34.786	34.8095	34.747	34.7592	34.7547	34.7264	34.7175	34.6684	34.6484	34.6594	34.716	35.0288	36.0938
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.1488	35.2404	35.5715	35.7682	35.9232	35.9218	35.8108	35.8808	35.8633	35.7741	35.9442	35.8866	35.8063	35.8303	35.798	35.8318	35.8762	35.8285	35.8386	35.8042	35.8348	35.7563	35.7762	35.6941	35.6301	35.6793	35.6159	35.6389	35.6313	35.507	35.6467	35.6242	35.5543	35.6146	35.6	35.5326	35.5326	35.5972	35.5428	35.5557	35.6008	35.5726	35.5589	35.4726	35.2958	35.4714	35.5288	35.2979	35.4355	35.4343	35.351	35.3096	35.3925	35.4207	35.2453	35.3118	35.2559	35.2923	35.2441	35.2602	35.4284	35.1912	35.1515	35.1607	35.3149	35.0704	35.301	35.2089	35.2389	35.1441	35.2674	35.3624	35.4146	35.383	35.457	35.4188	35.372	35.3746	35.3778	35.4253	35.3493	35.3572	35.3801	35.3186	35.3033	35.2992	35.3127	35.3022	35.2861	35.2829	35.3136	35.2958	35.2627	35.2867	35.2404	35.2978	35.2758	35.3047	35.2551	35.2499	35.2797	35.1714	35.2046	35.2238	35.1903	35.1618	35.1024	35.1592	35.1181	35.1899	35.1534	35.1238	35.1036	35.1406	35.1251	35.0978	35.1413	35.1232	35.0818	35.1148	35.1357	35.0469	35.0408	35.0774	35.0381	35.0997	35.0313	35.0228	35.0124	34.9502	34.9866	35.0331	34.9489	34.9339	35.0042	34.9297	34.9257	34.9199	34.8984	34.8958	34.8752	34.8721	34.7708	34.8308	34.7889	34.7087	34.8078	34.8588	35.1278	36.1289
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.135	35.1713	35.4759	35.6837	35.8365	35.8316	35.767	35.8336	35.8535	35.7334	35.8887	35.8342	35.7569	35.7793	35.721	35.7733	35.815	35.7666	35.8052	35.7061	35.7912	35.6621	35.6699	35.6297	35.5532	35.5538	35.5593	35.5614	35.5621	35.4524	35.5413	35.5272	35.4879	35.4765	35.469	35.4556	35.4296	35.4775	35.4697	35.4843	35.5328	35.4791	35.4337	35.3875	35.148	35.3935	35.4385	35.1697	35.345	35.3677	35.2727	35.2261	35.3001	35.3466	35.108	35.1791	35.1423	35.1406	35.1521	35.1428	35.2868	35.1056	35.0535	35.0946	35.2177	34.9889	35.235	35.1467	35.1655	35.0135	35.1558	35.2496	35.314	35.2825	35.304	35.289	35.3038	35.2532	35.2713	35.2774	35.2713	35.2565	35.2487	35.226	35.2252	35.2112	35.1919	35.1901	35.2046	35.1454	35.1538	35.1932	35.1772	35.1739	35.1659	35.1736	35.1439	35.1273	35.1631	35.0937	35.1633	35.1156	35.1185	35.0661	35.0677	35.0751	35.02	35.0289	35.071	35.0479	35.0884	35.0563	35.0331	35.053	34.9952	34.9798	35.0216	34.9884	35.0016	34.9573	34.9838	34.9723	34.9518	34.9574	34.9324	34.9332	34.9021	34.9041	34.9148	34.8599	34.9175	34.8949	34.8413	34.8354	34.8183	34.8136	34.7911	34.8071	34.7901	34.7415	34.7492	34.7553	34.6759	34.7054	34.6346	34.6197	34.6385	34.7062	35.0488	36.0931
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.1596	35.1992	35.5109	35.7178	35.8389	35.865	35.7869	35.8354	35.8566	35.7726	35.8837	35.8486	35.7852	35.7922	35.7703	35.7991	35.8431	35.7768	35.8032	35.7538	35.8045	35.7094	35.7114	35.6632	35.5983	35.6079	35.5984	35.6179	35.6093	35.4957	35.575	35.5889	35.5345	35.5477	35.5297	35.5243	35.492	35.5572	35.5416	35.5465	35.5524	35.5516	35.5116	35.4744	35.2559	35.473	35.4932	35.2833	35.3949	35.4673	35.3594	35.3061	35.399	35.3999	35.2078	35.2905	35.2187	35.265	35.2678	35.237	35.4039	35.2241	35.1488	35.1922	35.3178	35.0806	35.295	35.2444	35.2412	35.1133	35.2592	35.343	35.396	35.3904	35.4013	35.3907	35.3783	35.3757	35.3687	35.357	35.3499	35.3409	35.3344	35.3176	35.2994	35.3013	35.2869	35.2881	35.2717	35.2683	35.2652	35.264	35.2616	35.2586	35.2402	35.2511	35.2492	35.2399	35.2268	35.2214	35.2334	35.2006	35.1897	35.179	35.1646	35.1527	35.0948	35.1085	35.1418	35.1428	35.1468	35.1216	35.1019	35.1038	35.0715	35.0872	35.0942	35.0984	35.0745	35.0706	35.0705	35.0529	35.0337	35.0193	35.0272	35.0034	34.9939	34.9881	34.981	34.978	34.9744	34.9554	34.9262	34.932	34.9187	34.8867	34.8743	34.8829	34.884	34.8437	34.8421	34.8396	34.8168	34.791	34.7591	34.7326	34.7446	34.7964	35.1032	36.1284
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.1397	35.1811	35.5011	35.6915	35.8196	35.8451	35.754	35.827	35.8556	35.7664	35.8787	35.8443	35.7784	35.7806	35.7719	35.7916	35.8389	35.7642	35.7926	35.7365	35.7948	35.6913	35.6968	35.6508	35.5862	35.5915	35.5972	35.6032	35.5972	35.4725	35.5774	35.5641	35.5198	35.5195	35.5115	35.4952	35.4622	35.5355	35.5035	35.5137	35.532	35.5268	35.5019	35.4462	35.2237	35.4337	35.4753	35.2389	35.3628	35.439	35.323	35.2585	35.3914	35.3734	35.1656	35.2358	35.1893	35.227	35.2101	35.1965	35.3613	35.1825	35.1079	35.1441	35.2925	35.043	35.2706	35.1995	35.2275	35.0689	35.2361	35.2963	35.3581	35.3532	35.3683	35.3596	35.3605	35.3292	35.3362	35.3232	35.3074	35.3059	35.2986	35.2814	35.2717	35.2728	35.2533	35.2387	35.2325	35.2153	35.2337	35.2113	35.234	35.2344	35.2128	35.2289	35.2204	35.2147	35.2024	35.1651	35.2203	35.1793	35.1583	35.1408	35.1316	35.1169	35.052	35.0705	35.1145	35.1016	35.1084	35.0799	35.0995	35.0642	35.0467	35.0601	35.0865	35.0762	35.0619	35.048	35.0518	35.0367	34.9949	35.0155	35.0072	34.9722	34.9536	34.9523	34.9807	34.9579	34.9459	34.9299	34.9012	34.9146	34.9026	34.8644	34.8499	34.8448	34.8511	34.8257	34.8184	34.797	34.7974	34.7732	34.7389	34.7064	34.7205	34.7878	35.0725	36.1185
