Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02022_CKDL210018111-1a-AK3905-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	65.1416	46.1109	47.977199999999996	45.4399	48.647	46.7278	46.3874	48.7297	49.7715	46.3489	52.9921	52.131400000000006	51.0915	50.716300000000004	50.8416	50.105900000000005	50.6594	50.1332	50.8282	49.951	50.4962	49.6567	50.343	49.525000000000006	49.7869	50.1092	49.9751	49.5715	50.4011	49.8659	50.1486	49.9372	50.1483	50.0567	50.11259999999999	49.6226	50.309400000000004	50.0447	50.0734	49.7718	50.550799999999995	49.9118	49.719	49.9649	50.36150000000001	49.8152	50.758	50.0331	50.208	49.4323	50.2756	49.5851	50.109700000000004	49.5631	50.510999999999996	50.199000000000005	50.3655	49.852999999999994	50.249500000000005	50.01520000000001	50.330299999999994	49.480000000000004	49.509	49.2917	50.013200000000005	49.518299999999996	49.9871	49.7695	49.9558	49.4711	49.9977	49.8405	50.0543	49.7952	49.9697	49.5107	50.0013	49.65	50.1865	49.703	50.0183	49.8248	49.9665	49.698	49.5166	50.0879	50.250099999999996	49.2618	49.9069	49.3535	49.7391	49.6153	50.022299999999994	49.8701	49.5197	49.6512	49.9398	49.5865	49.507	49.5606	50.075599999999994	49.322300000000006	49.8265	49.3694	49.7038	49.7655	49.8335	49.4548	49.8187	49.318	49.5758	49.484899999999996	49.469	49.75	49.0761	50.2617	49.4923	49.0428	50.1989	49.229800000000004	49.7809	49.228	50.045899999999996	49.4956	49.642199999999995	49.4191	49.4083	49.472100000000005	49.4272	49.294399999999996	49.8873	49.3627	50.076699999999995	49.799	49.1821	49.1913	49.526900000000005	49.1044	49.7633	49.788700000000006	49.4284	49.7477	49.7061	49.3522	49.170199999999994	49.5789	49.741099999999996	49.2468	49.835	49.3894
GmC02023_CKDL210018111-1a-AK6881-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	67.7249	46.0118	51.3377	47.5442	51.013299999999994	48.6074	49.9151	51.792	52.2062	49.5807	54.9616	54.8018	53.788599999999995	52.341	51.173	51.742	52.7104	51.447500000000005	53.2994	51.991600000000005	52.031499999999994	53.1447	52.705400000000004	51.98159999999999	51.9118	52.006600000000006	51.282799999999995	51.202999999999996	53.0848	51.9866	52.311099999999996	51.432599999999994	52.425900000000006	52.005599999999994	52.2324	50.9007	52.42099999999999	52.5279	51.8002	51.796600000000005	53.4248	51.2804	52.5616	52.8089	51.9251	51.0101	52.355700000000006	52.7471	52.3713	51.7285	52.2814	53.1775	51.7489	51.8903	52.668800000000005	51.8738	52.9415	52.21170000000001	51.594899999999996	51.9055	53.3975	51.371599999999994	52.104099999999995	51.214999999999996	51.768499999999996	51.64149999999999	51.844199999999994	51.6763	52.279399999999995	51.5087	51.895500000000006	51.6495	52.9549	52.469100000000005	51.1791	51.9736	52.3772	52.074	52.4177	52.0004	52.220299999999995	52.0015	51.48160000000001	52.103100000000005	51.124700000000004	51.2494	52.1018	51.5821	51.61559999999999	50.872099999999996	52.052699999999994	51.0889	51.9312	52.2864	50.93339999999999	52.242	51.954100000000004	52.2139	50.922999999999995	51.074200000000005	51.575199999999995	50.878299999999996	50.87970000000001	52.119400000000006	50.450300000000006	52.291900000000005	52.349000000000004	51.560300000000005	51.85189999999999	50.6599	50.783100000000005	50.9011	50.395100000000006	52.2344	50.6831	52.161500000000004	50.6029	51.906699999999994	52.1251	51.0355	51.65260000000001	51.1305	51.472899999999996	52.478199999999994	50.6013	51.16309999999999	51.012299999999996	51.3904	51.113200000000006	50.6969	51.361900000000006	51.8756	51.4281	51.3607	50.2565	50.5876	51.6696	50.283500000000004	51.89169999999999	50.8589	50.6286	51.2973	50.94689999999999	50.1564	51.139599999999994	50.5744	51.027	51.2027	51.4713	51.8161
GmC02024_CKDL210018111-1a-AK6260-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	63.4146	45.5285	50.4065	32.5203	41.4634	48.780499999999996	40.6504	56.0976	49.5935	43.0894	61.7886	48.780499999999996	50.4065	44.7154	53.6585	47.1545	43.0894	51.2195	54.47149999999999	56.0976	47.1545	60.1626	45.5285	49.5935	46.3415	39.0244	45.5285	49.5935	46.3415	43.9024	49.5935	54.47149999999999	52.032500000000006	47.1545	40.6504	51.2195	49.5935	46.3415	44.7154	47.9675	49.5935	49.5935	52.8455	51.2195	58.53660000000001	59.3496	37.398399999999995	50.0	58.3333	50.4202	51.2605	55.462199999999996	51.2605	55.462199999999996	55.462199999999996	46.2185	44.5378	49.5798	41.1765	47.0588	48.7395	44.5378	42.857099999999996	47.8992	51.2605	51.2605	51.2605	58.823499999999996	46.2185	50.4202	47.0588	48.7395	58.474599999999995	50.0	53.3898	50.0	46.6102	54.2373	43.2203	42.3729	48.3051	50.847500000000004	50.847500000000004	57.265	51.72409999999999	39.6552	45.6897	54.3103	38.7931	51.72409999999999	37.931	55.172399999999996	54.3103	53.0435	46.9565	45.217400000000005	46.4912	47.3684	42.1053	52.6316	49.1228	48.245599999999996	40.3509	53.097300000000004	41.5929	52.678599999999996	44.642900000000004	47.321400000000004	55.3571	50.0	42.857099999999996	53.571400000000004	50.8929	52.2523	48.648599999999995	44.144099999999995	48.648599999999995	53.1532	52.2523	50.4505	47.7477	48.648599999999995	50.4505	44.0367	47.7064	50.9259	49.5327	44.339600000000004	46.153800000000004	44.1176	49.504999999999995	49.504999999999995	55.4455	47.5248	45.5446	43.0	40.404	44.4444	48.4848	47.4747	40.404	52.0408	53.6082	44.7917	53.191500000000005	51.0638	37.6344	38.0435	46.6667	50.0
GmC02025_CKDL210018111-1a-AK7010-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	67.7127	42.7896	49.8294	45.0378	48.7553	46.833999999999996	47.1938	48.6201	49.7336	46.4339	52.926300000000005	52.1536	51.280800000000006	50.3699	50.70909999999999	49.9827	50.9615	50.00059999999999	51.1855	49.8789	50.859	49.8687	50.5668	49.701	50.039	49.6599	49.7668	49.279	50.42450000000001	49.9427	50.59630000000001	49.763200000000005	50.4658	49.9744	50.4641	49.395	50.7058	49.737700000000004	50.452799999999996	49.6374	50.5443	49.78	50.106399999999994	50.157700000000006	50.1522	49.471399999999996	50.829100000000004	49.9751	50.5221	49.4591	50.314800000000005	49.513400000000004	50.1151	49.6168	50.883100000000006	49.8531	50.593500000000006	49.8166	50.386900000000004	49.914199999999994	50.4911	49.3093	50.1879	49.4675	50.2833	49.4643	50.2614	49.8228	50.148199999999996	49.5182	50.3838	49.8966	50.4255	49.7638	50.013600000000004	49.3589	50.5572	49.7618	50.3276	49.831599999999995	50.4823	49.807	49.9742	49.7019	49.4475	49.8056	50.2314	49.4675	50.0619	49.376	50.2321	49.3791	50.181799999999996	49.9839	50.023300000000006	49.7342	49.8079	49.7391	49.716300000000004	49.598	50.0375	49.2382	50.1965	49.4701	49.7716	49.8082	50.051	49.579499999999996	49.8363	49.202	49.7401	49.1667	49.6821	49.8066	49.2681	50.0304	49.7334	49.2419	49.9264	49.2677	50.039500000000004	49.0985	50.00940000000001	49.601	49.6891	49.407000000000004	49.4564	49.300399999999996	49.499500000000005	49.1204	49.6486	49.485099999999996	49.762	49.7158	49.0063	49.2057	49.2836	48.870200000000004	50.005599999999994	49.514	49.4375	49.558400000000006	49.606899999999996	49.0517	49.084	49.5082	49.3716	48.9624	49.8802	49.4653
GmC02026_CKDL210018111-1a-AK9141-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	62.8285	45.9363	48.0415	44.203399999999995	49.072700000000005	47.0462	46.1439	48.1704	48.7433	45.3419	51.471500000000006	51.135	50.734	49.688500000000005	49.2302	48.4354	49.753	48.8006	49.1228	48.5571	49.416399999999996	48.4998	49.7028	49.2016	47.8267	48.3136	49.8604	48.1275	49.5525	49.1515	49.0154	48.5141	48.7934	49.2871	50.20440000000001	49.2035	49.242200000000004	48.8322	48.698	49.247800000000005	50.3098	48.425000000000004	49.3577	48.978	48.9628	49.1105	49.7322	49.0985	49.7752	48.850500000000004	49.688	48.253299999999996	49.7819	48.6616	49.4142	48.699799999999996	49.8141	49.6644	49.5655	48.4581	50.369299999999996	48.2645	49.6996	48.5815	50.106300000000005	48.139700000000005	49.5448	48.5817	49.4409	47.7323	49.992599999999996	47.8639	49.109700000000004	48.8465	50.370099999999994	48.255199999999995	49.6107	48.4525	49.469	49.5467	49.4012	48.4063	49.7801	48.7388	49.1296	48.8624	50.3483	49.0549	49.3846	48.361900000000006	49.7932	48.6303	48.0901	49.419000000000004	49.7656	48.4936	48.5638	48.3829	49.0154	48.3675	48.7697	47.7803	49.683	48.1221	49.460100000000004	48.7584	48.6111	49.270199999999996	48.762100000000004	48.1105	48.8824	48.5494	48.5666	49.408	48.9965	48.7932	48.6825	48.018100000000004	48.7641	47.8838	49.2097	48.713899999999995	48.1973	47.951100000000004	49.4346	47.8836	49.605900000000005	47.5882	48.478500000000004	47.852	48.6095	47.824299999999994	49.5798	48.288599999999995	49.0434	47.7525	48.7158	48.018100000000004	48.086	49.0584	48.1304	47.4787	48.7388	47.245599999999996	49.2111	47.471000000000004	49.5358	48.39	48.6867	47.443400000000004
GmC02027_CKDL210018111-1a-AK7010-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	67.7196	45.764300000000006	50.111000000000004	46.8868	50.1719	48.1704	48.3531	49.6367	51.1639	47.3828	55.21470000000001	53.161	52.991299999999995	51.5903	51.8079	51.3815	52.4127	51.7687	52.1777	51.794799999999995	52.7172	51.71210000000001	52.247299999999996	51.2118	50.802800000000005	51.2161	50.8637	51.037699999999994	51.6556	51.2031	52.1168	50.245799999999996	51.2509	51.0774	52.382799999999996	51.246700000000004	52.12	51.6501	51.9934	51.8965	51.51670000000001	51.099799999999995	51.17080000000001	51.4216	51.784600000000005	51.3362	51.2977	51.8637	52.28	50.8564	51.575700000000005	50.388	51.836000000000006	50.4328	52.346199999999996	50.9198	52.044599999999996	50.487300000000005	52.0289	51.1408	51.934599999999996	50.7537	50.385000000000005	50.995900000000006	51.7412	51.347699999999996	51.52759999999999	51.569500000000005	52.517100000000006	50.3741	51.715500000000006	50.9204	51.00019999999999	51.113600000000005	50.9189	50.5162	51.9068	51.751400000000004	51.01520000000001	51.998400000000004	50.883900000000004	51.794200000000004	51.504000000000005	51.2829	50.5787	51.0246	51.7672	51.0459	51.5467	51.123799999999996	51.619099999999996	50.952	51.371599999999994	51.4357	52.57770000000001	51.074299999999994	51.397999999999996	51.2954	52.482099999999996	51.1269	51.3864	51.0715	51.399300000000004	50.932599999999994	51.3039	51.6595	52.034499999999994	51.4693	51.09010000000001	50.3679	51.417199999999994	50.9817	50.611	51.2046	50.1566	51.875400000000006	51.2879	51.1403	51.3003	51.5621	50.4731	51.097899999999996	50.2172	50.7507	51.21170000000001	50.185199999999995	50.7993	50.4981	51.1412	50.062	51.6505	50.4655	51.6525	51.3646	49.966899999999995	50.368900000000004	51.511700000000005	50.5039	51.02719999999999	51.3208	50.8641	50.611200000000004	51.2902	50.6542	50.8108	52.1222	50.7197	51.3103	51.42250000000001	50.753499999999995
GmC02029_CKDL210018111-1a-5UDI298-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	62.0527	45.7532	46.335100000000004	44.146800000000006	48.0473	46.1139	45.022099999999995	48.3551	48.2589	45.5175	50.9379	50.6204	49.533500000000004	49.2786	48.8217	49.288199999999996	49.1631	48.4946	48.5812	49.2257	48.7976	48.99	48.4754	48.4465	48.6581	48.384	48.2349	48.5716	48.99	48.1291	48.8024	47.499	47.999199999999995	48.472	49.0562	48.5663	48.5411	48.6798	48.1796	48.004400000000004	49.189899999999994	48.3204	48.2779	48.2189	48.7998	48.1289	49.2448	48.4983	48.9472	49.5377	48.1626	48.9433	48.8208	48.3638	49.717	48.7642	48.4625	48.7939	48.2178	48.5591	49.0338	48.3146	48.8805	47.5479	49.0041	48.836200000000005	48.0496	47.786	48.9885	49.417100000000005	49.1271	48.950900000000004	47.7091	47.8084	49.0222	48.1027	48.4613	47.2163	48.859399999999994	48.1422	48.864000000000004	48.4432	47.7262	48.1843	48.3581	48.6352	48.8193	47.789300000000004	48.725699999999996	47.994	48.4434	48.300399999999996	49.1654	48.5792	48.0832	47.9866	48.5918	48.4832	48.0993	48.4801	47.5522	47.9139	48.2958	49.128699999999995	47.429700000000004	47.537600000000005	48.766999999999996	47.971599999999995	48.0356	48.2391	47.956199999999995	48.2714	47.956500000000005	47.617599999999996	47.557100000000005	48.729299999999995	47.7172	48.7306	48.687200000000004	47.5242	49.3317	47.9042	48.1156	48.6933	48.2485	48.7386	48.707	48.1285	48.0402	48.5993	48.425200000000004	48.3709	48.640899999999995	48.3531	47.909800000000004	48.6278	47.914	48.6477	48.2615	47.5832	48.0925	47.8042	48.1856	47.7177	47.3785	49.6029	47.7256	48.945	48.123599999999996	48.5978
GmC02031_CKDL210018111-1a-AK9141-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	66.416	45.508500000000005	48.3412	45.6027	48.949799999999996	46.75	46.6949	48.8069	50.1367	46.1304	53.608	52.3605	51.3799	50.673	51.2096	49.9758	50.9555	50.18129999999999	51.0007	50.0265	50.830799999999996	49.5452	50.6028	49.5646	50.144200000000005	50.011799999999994	50.2193	49.510799999999996	50.6934	49.8007	50.622299999999996	49.7218	50.4419	49.9573	50.429	49.5836	50.661699999999996	49.9923	50.227900000000005	49.6888	50.5822	49.953199999999995	49.889	50.076600000000006	50.5261	49.7547	51.02179999999999	49.9684	50.431099999999994	49.4158	50.5128	49.6864	50.3622	49.5938	50.6772	50.1382	50.519499999999994	49.7701	50.464200000000005	49.9127	50.5663	49.6812	49.6447	49.181999999999995	50.3001	49.6115	50.1191	49.7707	50.1172	49.479	50.257200000000005	49.9519	50.197199999999995	49.869	50.0907	49.6376	50.1526	49.907000000000004	50.2405	49.7564	50.0278	49.861	50.2448	49.7156	49.7444	50.0483	50.3448	49.2526	50.0653	49.444300000000005	49.8896	49.7087	50.2622	49.85	49.577799999999996	49.8003	50.0808	49.7175	49.6464	49.498999999999995	50.3317	49.243900000000004	49.9637	49.4234	49.7108	49.8189	49.8953	49.452	49.93	49.2087	49.6308	49.540299999999995	49.5623	49.7602	49.288	50.2287	49.5258	49.0613	50.4788	49.143	49.9019	49.294399999999996	50.126599999999996	49.4641	49.7629	49.4932	49.653000000000006	49.5177	49.6781	49.2286	49.993300000000005	49.3162	50.077099999999994	49.585499999999996	49.2621	49.0724	49.6828	49.2395	49.903999999999996	49.6379	49.6535	49.5755	49.8052	49.4103	49.228300000000004	49.634499999999996	49.8997	49.0435	49.923899999999996	49.2638
GmC02033_CKDL210018111-1a-AK6881-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	66.6805	44.013200000000005	49.457699999999996	44.9365	49.0498	46.3141	46.6439	48.4612	49.6385	46.5657	52.8334	52.3205	51.126000000000005	50.61059999999999	50.415200000000006	50.403	50.298	49.914500000000004	50.588699999999996	49.768	50.2027	49.912099999999995	50.048899999999996	49.411300000000004	49.071799999999996	50.009800000000006	49.5628	49.5554	50.066	49.4626	49.8608	50.4714	50.468999999999994	49.5319	50.22259999999999	49.329299999999996	50.072300000000006	50.002500000000005	49.8553	49.6183	50.6128	49.803399999999996	49.4553	49.7748	49.915	49.3579	50.9101	49.343599999999995	49.8506	49.4886	50.375800000000005	49.9913	49.246	49.589800000000004	50.0595	49.8474	49.944100000000006	49.6122	50.304700000000004	48.9795	49.7372	49.5561	49.8015	49.2479	50.380199999999995	49.534299999999995	49.8546	49.6852	49.6235	49.1394	49.8226	49.6361	49.9609	49.7225	49.7525	49.2164	49.527	50.0177	49.962	49.7018	49.8933	49.4393	49.9707	49.2865	49.8075	49.7421	49.877300000000005	49.1976	49.8616	48.8138	49.9268	49.815	50.266299999999994	49.7668	49.2247	49.566	49.9922	49.3889	49.4763	49.3224	50.306700000000006	48.884899999999995	49.355199999999996	49.337199999999996	49.531	49.2465	49.6161	49.0671	49.7766	49.0828	50.0066	49.1135	49.404399999999995	49.705	48.972100000000005	50.3966	49.5749	49.020599999999995	50.049299999999995	48.9764	50.1096	49.436099999999996	49.4295	49.6327	49.7517	49.0033	49.29	49.247	48.9901	49.3935	49.8277	50.166	49.524699999999996	49.4634	48.3493	49.6982	49.5833	49.6093	49.8939	49.6411	49.9812	49.3808	49.088100000000004	49.3106	49.2118	48.9925	49.2262	49.6793	49.652499999999996	49.9076
GmC02034_CKDL210018111-1a-AK8410-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	69.2253	45.7284	51.949999999999996	47.8464	51.267300000000006	49.1273	49.5965	52.045300000000005	52.7896	48.8599	55.504	54.530199999999994	53.9918	52.880700000000004	52.753499999999995	52.7133	52.9996	52.6482	53.315	52.32449999999999	53.5327	52.0926	52.7706	52.115100000000005	52.3281	52.3512	51.9199	51.7589	52.567099999999996	52.0926	52.98009999999999	52.581900000000005	52.7848	52.5494	52.6914	51.7011	52.690599999999996	52.341800000000006	52.7471	52.21940000000001	52.9388	51.842699999999994	52.23179999999999	52.599399999999996	52.516799999999996	51.6289	53.225199999999994	52.2384	52.7343	51.7432	52.6219	51.895199999999996	52.1979	52.13759999999999	52.6879	51.878800000000005	52.9702	51.9431	52.327400000000004	52.2508	52.684799999999996	51.69780000000001	52.3621	51.7215	52.8051	51.958000000000006	52.5598	52.5471	52.4983	51.9803	52.8849	52.2497	52.3258	52.1972	52.627599999999994	51.94370000000001	52.8911	52.435900000000004	52.1304	52.32449999999999	52.571400000000004	52.242	51.8527	52.223600000000005	51.65729999999999	52.382799999999996	52.6341	51.7667	52.393100000000004	52.03830000000001	52.1895	52.058800000000005	52.6068	52.327400000000004	52.0251	52.3508	52.1697	52.2713	52.1872	51.7287	52.140600000000006	51.5208	52.2636	52.059999999999995	51.838899999999995	52.385999999999996	52.2856	52.3664	52.238600000000005	51.3669	52.1517	51.7363	51.77	52.4037	50.9803	52.6436	52.0689	51.78620000000001	52.278400000000005	51.3134	52.701299999999996	51.5648	52.588100000000004	52.209399999999995	51.7248	51.792899999999996	51.6162	51.31869999999999	51.868	51.74100000000001	52.0879	51.937599999999996	52.43879999999999	52.4827	51.3037	51.611	51.54919999999999	51.450300000000006	52.2345	52.2307	51.9031	52.38850000000001	51.65260000000001	51.49399999999999	51.12989999999999	51.7996	51.7408	50.922599999999996	52.378	52.08429999999999
GmC02035_CKDL210018111-1a-AK6881-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	64.85119999999999	43.3714	47.5001	44.0437	47.1398	45.6119	45.3403	47.3323	48.1102	44.8357	51.3081	50.6504	49.7917	49.1599	49.325599999999994	48.6708	49.1991	48.6709	49.257	48.7116	49.100100000000005	48.5912	48.9386	48.324099999999994	48.4283	48.3002	48.2939	48.0361	48.6172	48.3237	48.728500000000004	48.4726	48.68	48.445	48.7382	48.213899999999995	48.6714	48.4278	48.5462	48.2515	48.7914	48.379	48.4778	48.6231	48.6146	48.3325	48.914	48.4675	48.6999	48.2981	48.5902	48.325	48.6463	48.3437	48.8853	48.526799999999994	48.7347	48.403800000000004	48.5991	48.4131	48.59	48.213499999999996	48.308299999999996	48.213699999999996	48.5649	48.2198	48.5251	48.4006	48.5075	48.2035	48.6283	48.4199	48.6518	48.4064	48.4935	48.2296	48.5784	48.2452	48.5695	48.4334	48.599199999999996	48.370200000000004	48.5228	48.2918	48.2093	48.4342	48.5147	48.1374	48.3977	48.2164	48.376000000000005	48.1349	48.493399999999994	48.3949	48.2921	48.2379	48.2558	48.2354	48.2063	48.125	48.416399999999996	47.9916	48.3656	48.111	48.1421	48.138999999999996	48.3332	48.0871	48.259	47.9615	48.1717	48.0341	48.193599999999996	48.1775	48.0109	48.3365	48.115	47.9047	48.3649	47.8547	48.280699999999996	47.9633	48.2769	48.0706	48.114000000000004	47.9753	47.9882	47.9222	48.077999999999996	47.8441	48.1916	47.995	48.1976	48.1573	47.868100000000005	47.896100000000004	48.0047	47.855199999999996	48.1449	48.1482	48.047200000000004	48.092	48.1041	47.9456	47.8718	48.0118	48.0899	47.8331	48.2271	47.8712
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	65.81569999999999	46.968900000000005	48.7507	46.1926	49.2128	47.639700000000005	46.9676	49.329	50.5005	46.8106	53.8543	52.6767	51.6738	51.2051	51.5284	50.557399999999994	51.434000000000005	50.694300000000005	51.4139	50.4735	51.1265	50.2725	50.9265	50.239900000000006	50.5011	50.4808	50.688500000000005	49.9608	51.0131	50.3982	50.8213	50.648700000000005	50.6498	50.4339	50.6484	50.0265	50.972899999999996	50.423300000000005	50.613200000000006	50.1644	50.7772	50.4457	50.1783	50.2398	50.5899	50.2698	51.2801	50.5899	50.7643	49.902499999999996	50.7602	50.13849999999999	50.600500000000004	50.169799999999995	50.810500000000005	50.4834	50.9933	50.37930000000001	50.9188	50.502	50.663599999999995	50.0695	50.2698	49.7059	50.806700000000006	50.1413	50.4995	50.341100000000004	50.534	49.904700000000005	50.7216	50.2704	50.580499999999994	50.3843	50.811099999999996	50.032399999999996	50.4932	50.05270000000001	50.6923	50.15880000000001	50.483599999999996	50.080499999999994	50.56230000000001	50.2369	50.1348	50.669799999999995	50.9655	49.876	50.443000000000005	49.9272	50.2921	50.2586	50.647600000000004	50.460899999999995	49.946200000000005	50.339	50.3224	50.0092	49.9963	50.10289999999999	50.761900000000004	49.7933	50.6425	49.866	50.229800000000004	50.46190000000001	50.174099999999996	50.062200000000004	50.5366	49.792500000000004	49.9934	49.9646	50.072399999999995	50.25730000000001	49.640699999999995	50.8137	50.096799999999995	49.6174	50.754900000000006	49.898199999999996	50.4065	49.8988	50.5029	49.9172	50.289300000000004	49.904700000000005	49.971700000000006	49.9782	49.9559	49.870599999999996	50.6012	49.962	50.8026	50.363899999999994	49.7516	49.5849	50.2575	49.648900000000005	50.271699999999996	50.1474	50.0604	50.369200000000006	50.271100000000004	50.0719	49.7361	49.9749	50.2719	49.7892	50.463	50.043499999999995
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	70.3756	45.4336	53.828900000000004	47.9278	52.6644	50.7259	51.269299999999994	52.76650000000001	53.4286	50.9199	56.445100000000004	55.84289999999999	55.2041	53.3132	53.914300000000004	53.748	54.824799999999996	53.548300000000005	54.463300000000004	53.401900000000005	54.941300000000005	53.6226	53.8489	52.9406	53.490700000000004	53.2056	52.938399999999994	52.7975	53.4563	53.673700000000004	54.4167	53.5616	54.5387	53.1693	54.358200000000004	52.219300000000004	54.261	53.2019	54.6158	53.233799999999995	53.866	52.7441	53.0675	53.6319	53.276999999999994	52.7085	54.481500000000004	53.1668	54.0076	52.5477	53.4064	53.018100000000004	53.553799999999995	52.739000000000004	54.6845	52.7822	54.1156	52.8096	54.1427	52.9151	54.759299999999996	52.349599999999995	53.608599999999996	52.764599999999994	53.56530000000001	52.6618	53.3249	53.2023	53.402499999999996	53.1072	53.8348	53.2806	53.7337	53.502300000000005	53.6168	52.8485	54.3292	53.4343	53.3752	53.355799999999995	54.0794	53.636399999999995	52.7898	53.2759	52.6262	52.758799999999994	53.624700000000004	53.0899	53.3114	52.627100000000006	54.0698	52.3177	53.795700000000004	53.479600000000005	53.328399999999995	53.391299999999994	52.99700000000001	53.65410000000001	52.9516	52.9612	53.1221	52.20590000000001	53.561499999999995	52.8984	52.8791	53.21320000000001	54.020900000000005	52.5169	53.358799999999995	52.436400000000006	53.1813	52.46809999999999	53.1077	53.273700000000005	51.9393	53.3382	53.456	52.3863	53.3772	52.653099999999995	53.5058	52.058099999999996	53.6817	53.101200000000006	52.9743	52.51670000000001	52.9949	52.1599	53.131099999999996	52.6984	52.932500000000005	53.5053	53.4093	53.2517	52.61409999999999	52.1007	53.2969	51.895199999999996	54.3721	52.5766	53.4122	53.0016	53.182300000000005	51.7522	52.1029	52.6362	52.9097	52.1336	53.8013	52.7833
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	66.00540000000001	45.6627	47.6986	45.2218	48.912099999999995	46.9852	46.6273	48.4926	50.052099999999996	46.4827	53.7187	51.900800000000004	51.246700000000004	50.4693	50.703900000000004	50.246500000000005	51.6046	49.6824	50.6565	49.8933	50.379200000000004	49.5592	50.130399999999995	49.9005	49.8151	49.7345	50.2228	49.3127	50.5143	49.7061	50.125600000000006	50.3247	50.343700000000005	49.4379	50.3073	49.8718	50.5621	49.7777	50.5163	49.4917	50.4538	50.1478	49.423899999999996	50.4596	50.234100000000005	49.5373	50.2704	49.8287	50.3811	49.817699999999995	50.3241	49.773	50.610699999999994	49.6535	50.3733	50.1229	50.3377	49.5787	50.2042	49.6723	50.290400000000005	49.1099	49.5164	49.6906	49.6369	49.6718	50.2056	49.899	49.797799999999995	49.8817	50.086600000000004	49.424600000000005	50.1504	48.9037	49.4232	49.473	50.0552	49.1578	49.7911	49.0433	49.918800000000005	49.7523	49.4794	49.4431	50.05929999999999	49.3603	49.7907	49.1048	49.9901	49.052299999999995	50.0298	49.6265	49.8579	49.827799999999996	49.748999999999995	49.3733	49.722	49.6615	49.912099999999995	49.3867	50.328399999999995	48.992200000000004	49.9407	49.257400000000004	50.063199999999995	49.3807	49.9467	49.3653	49.489	49.2796	49.4749	49.7282	49.0536	50.092099999999995	49.2316	49.9077	49.2295	48.6314	50.2884	49.0645	49.5954	49.1942	50.2895	49.3806	49.548500000000004	48.8391	49.301899999999996	48.7231	49.581199999999995	49.3196	49.4887	49.2346	50.39940000000001	49.6012	49.399300000000004	49.2817	49.6441	49.1716	49.613	49.6891	49.3037	49.9078	49.7544	48.885400000000004	48.9425	49.2458	49.4966	48.7848	49.5726	48.9824
